Exterior:
40.44799766181171, -378.49955829483383
18.136336988679147, -367.34383101348493
18.248789312435065, -367.34383101348493
43.388180468022426, -367.34383101348493
44.860033987387794, -367.34383101348493
49.99316447407543, -367.34383101348493
59.64027487983637, -367.34383101348493
62.40652157353534, -367.34383101348493
67.16885883156559, -367.34383101348493
67.16885883156559, -364.945262873972
67.16885883156559, -354.54376692657087
62.9518816005463, -354.54376692657087
62.40652157353534, -354.54376692657087
59.64027487983637, -354.54376692657087
49.99316447407543, -354.54376692657087
44.860033987387794, -354.54376692657087
43.388180468022426, -354.54376692657087
40.44799766181171, -354.54376692657087
18.136336988679176, -354.54376692657087
18.248789312435065, -354.4875403519238
43.388180468022426, -341.91784372614154
59.43081635879636, -333.89656538848493
62.40652157353534, -335.3844106491235
67.16885883156559, -337.76558662486957
67.16885883156559, -334.37351121232007
67.16881977277774, -333.23274519229193
67.16881977277774, -319.66360786696
67.16881977277774, -316.4584263561623
67.16885883156559, -311.9255992200933
62.9518816005463, -314.03408004447857
62.40652157353534, -314.3067535525998
59.43081635879636, -315.7946061599693
43.388180468022426, -307.77328821458235
40.44799766181171, -306.30324941926455
18.136336988679176, -295.1474809158287
18.248789312435065, -295.1474809158287
43.388180468022426, -295.1474809158287
44.860033987387794, -295.1474809158287
49.99316447407543, -295.1474809158287
59.64027487983637, -295.1474809158287
62.40652157353534, -295.1474809158287
67.16885883156559, -295.1474809158287
67.16885883156559, -284.7459229709908
67.16885883156559, -282.3473405349693
62.9518816005463, -282.3473405349693
62.40652157353534, -282.3473405349693
59.64027487983637, -282.3473405349693
49.99316447407543, -282.3473405349693
44.860033987387794, -282.3473405349693
43.388180468022426, -282.3473405349693
40.44799766181171, -282.3473405349693
18.136336988679147, -282.3473405349693
18.248789312435065, -282.2911156113985
43.388180468022426, -269.72153323621563
59.43081635879636, -261.7002152908287
62.40652157353534, -263.1880678981982
67.16885883156559, -265.56922223070467
67.16885883156559, -260.21802476038573
67.16885883156559, -245.77057609396905
64.02306850093322, -245.01553160737356
62.40652157353534, -244.62895565989115
61.504208124601945, -244.4125919125917
59.43081635879636, -243.91583652074306
53.36138032272174, -242.45793780507822
43.96701905786463, -240.2050359063579
37.7716077235452, -238.71945274096265
29.979567698201862, -236.84814564360596
17.973793533015765, -233.9712517086611
8.652822517453615, -231.73361377481478
3.44935231705648, -230.48278385452613
-4.598719737089681, -228.55430084230193
-4.598719737089681, -230.44977141687042
-4.598719737089681, -236.79356196362488
-0.8545249973848286, -237.8352012819485
1.532823989390863, -238.49933425368044
17.713660102335098, -243.0007800765577
17.973793533015765, -243.0731481876216
18.248789312435065, -243.14965091270497
29.190396682527762, -246.19361254867312
29.390304273835426, -246.24924178008652
29.190396682527762, -246.24924178008652
24.017165091771773, -246.24924178008652
17.973793533015765, -246.24924178008652
17.713660102335098, -246.24924178008652
1.532823989390863, -246.24924178008652
-4.598719737089681, -246.24924178008652
-4.598719737089681, -248.78072050766
-4.598719737089681, -259.04922957305524
-0.7394736457277418, -259.04922957305524
1.532823989390863, -259.04922957305524
17.713660102335098, -259.04922957305524
17.973793533015765, -259.04922957305524
18.248789312435093, -259.04922957305524
28.52886933731199, -259.04922957305524
23.607425034240237, -261.509956270918
17.973793533015765, -264.326805622176
17.713660102335098, -264.45687233751636
1.532823989390863, -272.5472903939885
-4.598719737089681, -275.613054712827
-4.598719737089681, -279.19311474535004
-4.598714214204364, -280.3970806728226
-4.598714214204364, -293.71486613641105
-4.598714214204364, -297.0977407779754
-4.598719737089681, -301.88176673797096
-0.7394736457277418, -303.8113933487424
1.532823989390863, -304.9475310568095
Holes:
Exterior:
1.532823989390863, 344.65001838166705
8.652822517453615, 341.0900191176357
17.973793533015765, 336.42953360985456
18.248789312435093, 336.29203613291395
28.52886933731199, 331.15203385467913
23.607425034240237, 331.15203385467913
17.973793533015765, 331.15203385467913
8.652822517453615, 331.15203385467913
1.532823989390863, 331.15203385467913
-4.598719737089681, 331.15203385467913
-4.598719737089681, 320.88349418671294
-4.598719737089681, 318.3520079147377
-0.7394736457277418, 318.3520079147377
1.532823989390863, 318.3520079147377
8.652822517453615, 318.3520079147377
17.973793533015765, 318.3520079147377
18.248789312435093, 318.3520079147377
28.52886933731199, 318.3520079147377
23.607425034240237, 315.89128576320184
17.973793533015794, 313.0744320662691
17.713660102335098, 312.944365672051
1.532823989390863, 304.8539675900456
-4.598719737089681, 301.7882133775369
-4.598719737089681, 298.2081608894156
-4.598714214204364, 297.0041747986601
-4.598714214204364, 293.6213203203787
-4.598714214204364, 280.3034787261279
-4.598719737089681, 275.51944014725103
-0.7394736457277418, 273.5898171015701
1.532823989390863, 272.4536682840108
17.713660102335098, 264.3632502275387
17.973793533015765, 264.2331835121983
18.248789312435093, 264.09568562248865
28.52886933731199, 258.9556456100502
23.607425034240237, 258.9556456100502
17.973793533015765, 258.9556456100502
17.713660102335098, 258.9556456100502
1.532823989390863, 258.9556456100502
-4.598719737089681, 258.9556456100502
-4.598719737089681, 256.424159338075
-4.598719737089681, 246.1556196701088
-0.8545249973848286, 246.1556196701088
1.532823989390863, 246.1556196701088
17.713660102335098, 246.1556196701088
17.973793533015765, 246.1556196701088
18.248789312435093, 246.1556196701088
29.190396682527762, 246.1556196701088
29.390304273835426, 246.1556196701088
29.190396682527762, 246.10001699625334
24.017165091771773, 244.66083468838764
17.973793533015765, 242.97964031790974
17.713660102335098, 242.9072718857236
1.532823989390863, 238.4058060883796
-4.598719737089681, 236.70002369199418
-4.598719737089681, 234.80453802862226
-4.598719737089681, 228.4606862767259
-2.126928291059869, 229.0522252968211
1.532823989390863, 229.93260906650428
17.713660102335098, 233.81530288204624
17.908639225831763, 233.86198157710925
17.973793533015765, 233.8777054913245
18.248789312435093, 233.94371266483344
37.7716077235452, 238.62587704589984
39.97754625071573, 239.15477326827414
43.96701905786463, 240.11142462702387
53.36138032272174, 242.36440072370854
61.50422538345629, 244.31301882409264
61.504208124601945, 244.3190105090894
62.40652157353534, 244.53537169688607
67.16885883156559, 245.67699213096398
67.16885883156559, 251.02819674953722
67.16885883156559, 265.47561441723565
62.9518816005463, 263.367125801726
62.40652157353534, 263.0944457882205
59.43081635879636, 261.606593180851
43.388180468022426, 269.62791112623796
40.44799766181171, 271.0979849934142
18.136336988679176, 282.25379471893694
18.248789312435065, 282.25379471893694
43.388180468022426, 282.25379471893694
44.860033987387794, 282.25379471893694
49.99316447407543, 282.25379471893694
59.64027487983637, 282.25379471893694
62.40652157353534, 282.25379471893694
67.16885883156559, 282.25379471893694
67.16885883156559, 292.6552906663381
67.16885883156559, 295.053858805851
62.9518816005463, 295.053858805851
62.40652157353534, 295.053858805851
59.64027487983637, 295.053858805851
49.99316447407543, 295.053858805851
44.860033987387794, 295.053858805851
43.388180468022426, 295.053858805851
40.44799766181171, 295.053858805851
18.136336988679147, 295.053858805851
18.248789312435065, 295.11008455495994
43.388180468022426, 307.6797240554425
59.43081635879636, 315.7010221969643
62.40652157353534, 314.21317326296025
67.16885883156559, 311.832008108834
67.16885883156559, 315.22406207662056
67.16881977277774, 316.3648423931573
67.16881977277774, 319.57003345614936
67.16881977277774, 333.1391707814813
67.16885883156559, 337.67200266186455
62.9518816005463, 335.5635140463549
62.40652157353534, 335.29083403284943
59.43081635879636, 333.8029814254799
43.388180468022426, 341.82429937086687
40.44799766181171, 343.2943732380431
18.136336988679147, 354.45018296356585
18.248789312435065, 354.45018296356585
43.388180468022426, 354.45018296356585
44.860033987387794, 354.45018296356585
49.99316447407543, 354.45018296356585
59.64027487983637, 354.45018296356585
62.40652157353534, 354.45018296356585
67.16885883156559, 354.45018296356585
67.16885883156559, 356.84874395482444
67.16885883156559, 367.25020890350726
62.9518816005463, 367.25020890350726
62.40652157353534, 367.25020890350726
59.64027487983637, 367.25020890350726
49.99316447407543, 367.25020890350726
44.860033987387794, 367.25020890350726
43.388180468022426, 367.25020890350726
40.44799766181171, 367.25020890350726
18.136336988679176, 367.25020890350726
18.248789312435065, 367.30643506538524
43.388180468022426, 379.8761123000714
59.43081635879636, 387.8974104415932
62.40652157353534, 386.40956150758916
67.16885883156559, 384.02838920520855
67.16885883156559, 387.4204574695038
67.16881977277774, 388.5612306377862
67.16881977277774, 391.76641214858387
67.16881977277774, 410.85228285733706
67.16885883156559, 415.5116998916306
63.565408642710395, 414.509223219644
62.40652157353534, 414.1868258020828
59.64027487983637, 413.417278819897
57.270336696596814, 412.757980112181
52.2501103852822, 411.3613555913808
46.36380540523999, 409.72378588978114
44.860033987387794, 409.30544578462184
43.388180468022426, 408.89596994956435
18.248789312435093, 401.902273614739
17.973793533015765, 401.8257706890035
17.90154257675772, 401.8056706641253
10.567616318551643, 399.7653933033146
9.14113523693635, 399.36855382353644
6.064476762373886, 398.51263027162463
-0.01827913346579635, 396.8204187518409
-4.598719737089681, 395.54615406308795
-4.598714214204364, 392.52441155683204
-4.598714214204364, 384.5602570196381
16.926009840241676, 390.54839615936663
17.63611544539549, 390.54839615936663
18.126239895258436, 390.54839615936663
18.248789312435093, 390.54839615936663
28.52886933731199, 390.54839615936663
23.607425034240237, 388.08767400783074
17.973793533015765, 385.27085825721855
8.652822517453615, 380.61037274943743
1.532823989390863, 377.05037348540606
-4.598719737089681, 373.9846016221658
-4.598719737089681, 370.4045491340445
-4.598714214204364, 369.2005529616475
-4.598714214204364, 355.8826833020655
-4.598714214204364, 352.49983890542563
-4.598719737089681, 347.715797789309
-0.7394736457277418, 345.78617830871855
1.532823989390863, 344.65001838166705
Holes:
Exterior:
-402.5864597615892, 222.06988794290163
-408.0319813373356, 218.07832010011472
-408.0319813373356, 204.94251031296974
-408.03196633546855, 195.3639796695325
-400.87025204359526, 200.61350490063825
-393.8268292499129, 205.77631361433967
-393.8268214702544, 222.47454695837436
-393.8268214702544, 228.49071637026165
-402.5864597615892, 222.06988794290163
Holes:
Exterior:
-402.5864597615892, -199.44905604550945
-408.03196633546855, -195.45752220572723
-408.03196633546855, -207.7913193218087
-408.0319813373356, -218.17194221009245
-398.0467046167824, -225.4911631680149
-393.8268214702544, -228.58432837646802
-393.8268292499129, -215.42744062690403
-393.8268292499129, -205.86994176887518
-402.5864597615892, -199.44905604550945
Holes:
Exterior:
-402.5864597615892, 172.88801272895995
-408.03196633546855, 172.05802255386948
-408.03196633546855, 159.28947177640683
-408.03199369444275, 148.95926328823398
-402.26117632687993, 149.7989309096635
-393.8268321475303, 150.94065233806757
-393.82685018524177, 156.90146057023645
-393.8268292499129, 174.2231189759146
-402.5864597615892, 172.88801272895995
Holes:
Exterior:
-402.5864597615892, 270.94882655426835
-408.0319747899576, 273.1731964075461
-408.0319747899576, 263.7528097919785
-408.03197127711934, 256.6447366103096
-398.0466960024633, 252.5659436375945
-393.8268214702544, 250.8421985457724
-393.8268503193262, 261.00275865854485
-393.8268503193262, 267.3706358622359
-402.5864597615892, 270.94882655426835
Holes:
Exterior:
-402.5864597615892, -254.51394651643827
-408.03197127711934, -256.7383265471878
-408.03197127711934, -266.29671070561244
-408.0319747899576, -273.2667750338658
-399.9639245853521, -269.9710775231501
-393.8268503193262, -267.46418167826823
-393.8268214702544, -255.31361302253012
-393.8268214702544, -250.93581055197876
-402.5864597615892, -254.51394651643827
Holes:
Exterior:
-402.5864597615892, -300.0560943398143
-408.0319747899576, -299.13729033634036
-408.0319747899576, -304.799601817583
-408.03197127711934, -308.9880655589766
-399.4773487921353, -310.4783277850017
-393.8267851878264, -311.4468214735117
-393.8267908408671, -305.4322700394206
-393.8267908408671, -301.564218091103
-402.5864597615892, -300.0560943398143
Holes:
Exterior:
-397.8390619268894, -150.44725972112838
-408.03199369444275, -149.05279973452957
-408.03199369444275, -157.92251935679053
-408.03196633546855, -172.15162723027973
-400.87025204359526, -173.24316430569908
-393.8268292499129, -174.31670293891966
-393.8267947249745, -159.11578999182308
-393.8268321475303, -151.0341834912091
-397.8390619268894, -150.44725972112838
Holes:
Exterior:
-361.3348811036688, -307.07217282856743
-362.84501692115697, -306.81884273160824
-362.84502077774215, -308.0301866675341
-362.84502490948984, -316.0733540365782
-362.8450250843899, -316.7815947338204
-362.6464118812324, -316.81367390420615
-361.9780492620478, -316.9219740381113
