Exterior:
73.52686580354862, 239.24902855634596
75.26389294182044, 239.66772704591344
75.2638708196086, 243.41713819084237
75.26384511677651, 246.41311582404632
75.2638650162983, 255.23379967743307
75.2638650162983, 260.6967880355433
75.2638794925885, 263.852638068818
75.2638794925885, 273.23645939132996
64.11755155239467, 278.80963707624323
62.012336715869935, 279.86223676707493
62.012336715869935, 268.3029566546225
62.012359375129165, 261.76031814349676
65.76854621487678, 259.882224723623
64.11755155239467, 259.882224723623
62.012359375129165, 259.882224723623
62.012359375129165, 248.24650185076004
62.012359375129165, 247.08219878368158
66.02969995382409, 247.08219878368158
66.28818926133209, 247.08219878368158
66.62998115140022, 247.08219878368158
Holes:
Exterior:
136.44559881671347, -136.353321677958
137.96489631253306, -137.11297638721686
137.06845218947836, -137.11297638721686
136.95317590993497, -137.11297638721686
136.71865429442238, -137.11297638721686
136.70561348546534, -137.11297638721686
136.44732209469038, -137.11297638721686
136.48884051232312, -149.57747931960992
136.4898042833188, -149.9129641801856
136.75307948264378, -149.9129641801856
136.98121267860915, -149.9129641801856
137.09310587526036, -149.9129641801856
137.96489631253306, -149.9129641801856
136.4925719034352, -150.64912910494428
136.51056901030523, -160.62930453768791
136.54907671231808, -168.72274862240457
146.5249802884126, -163.73478761879306
157.5315257058271, -158.23149427113623
157.5315257058271, -149.0709787952732
157.5315257058271, -128.79433231716948
149.5842715121358, -124.82066661152999
136.38388975970855, -118.22042333391038
136.40360778941795, -125.81169860395715
136.44559881671347, -136.353321677958
Holes:
Exterior:
136.44559881671347, 138.11286176935855
136.40936364862165, 129.77408365914752
136.40360778941795, 127.57128884467203
136.38388975970855, 119.98007620015979
149.5842715121358, 126.58024087567046
157.5315257058271, 130.55390658130997
157.5315257058271, 139.714422057173
157.5315257058271, 159.99110622042818
151.68293815758605, 162.91541943876706
136.54907671231808, 170.4823825955727
136.5014632093999, 154.95331618288964
136.4925719034352, 152.40870064887503
137.09310587526036, 152.10843366296245
137.96489631253306, 151.6725384443261
137.09310587526036, 151.6725384443261
136.98121267860915, 151.6725384443261
136.75307948264378, 151.6725384443261
136.7404046076317, 151.6725384443261
136.4898042833188, 151.6725384443261
136.44831024488275, 139.21661547508236
136.44732209469038, 138.8725125043847
136.71865429442238, 138.8725125043847
136.95317590993497, 138.8725125043847
137.06845218947836, 138.8725125043847
137.96489631253306, 138.8725125043847
136.44559881671347, 138.11286176935855
Holes:
Exterior:
151.6987438622091, 187.77067534618158
136.60736415001597, 187.77067534618158
136.57587752715662, 180.8600077948455
136.5748044812794, 177.76117702204758
136.56496088223122, 174.97072570018548
146.5249802884126, 174.97072570018548
157.5315257058271, 174.97072570018548
157.5315257058271, 181.44818095974233
157.5315257058271, 187.77067534618158
151.6987438622091, 187.77067534618158
Holes:
Exterior:
-480.18293936841553, -281.0208445429341
-480.184257980173, -279.90732055711806
-481.7292321075404, -279.65343549355435
-497.1648688964683, -277.15098158911303
-500.0904874387404, -276.6709532891245
-502.5290251489075, -276.27091371569037
-502.5328455330881, -290.7316118859393
-502.569139823246, -299.2931624561008
-492.4935523530851, -300.9613473570898
-480.2040032330823, -302.98198747735887
-480.19928763263624, -299.4918585397742
-480.1912957003225, -298.16910700225407
-480.1912870274267, -294.7421420348226
-480.1814222933426, -282.44801661462185
-480.18293936841553, -281.0208445429341
Holes:
Exterior:
317.21299134136194, -388.65444827268885
317.8043864518809, -389.16636681670474
317.8043719396883, -367.6376341889091
317.80436575923096, -363.5754112082177
307.2139425310528, -354.4082251241087
304.99852877394153, -352.49052967357494
304.99852877394153, -373.00084405648465
304.99852281181023, -378.081419692933
317.21299134136194, -388.65444827268885
Holes:
Exterior:
317.21299134136194, 396.3040511827494
317.8043864518809, 396.1211793562001
317.8043719396883, 408.7822455378934
317.8043719396883, 411.1712477080278
307.03084139849585, 414.50263806273773
304.9985349402846, 415.13107055894
304.9985349402846, 402.7889389064796
304.99852281181023, 400.08102495462447
317.21299134136194, 396.3040511827494
Holes:
Exterior:
423.81348472284117, -301.9497959090153
423.97945319729877, -302.05377228565436
423.959331467825, -302.0608848003022
418.0813277774636, -304.134554546434
411.7499152334316, -306.36819489307624
409.77190737204523, -307.005039857616
409.6944800527675, -307.02996857471686
409.06792022976515, -307.1958799164626
409.06796232963995, -309.41355804859757
409.0679237794235, -312.23923972641717
409.0680565838561, -314.7328307974077
409.06796970757136, -316.91983896568973
409.0679188294365, -318.8273275962808
409.06799356466615, -320.4812533661522
409.0680382862763, -321.9056436673414
409.0680443596, -323.1236239115393
409.06800892304256, -324.1553589879472
409.06793413162995, -325.0193507880978
409.0679714698511, -325.7321178844409
409.06793742361356, -326.30774748498993
409.06800791101716, -326.75915103476603
409.0679453616185, -327.0968963420941
409.06801410189917, -340.587975749886
411.9127683114141, -341.37937840610385
427.75688170213084, -345.7870806416239
434.06063391253133, -347.5408503815161
443.7693741285315, -350.24178377717453
452.6755726983576, -352.71945548772663
452.67556714459147, -342.1740618572622
452.67556714459147, -327.0856454881064
443.7830731385856, -324.6118120228978
440.2162094549405, -323.61954646840246
434.31568520235226, -321.9779969437243
427.75698600248046, -320.15337972741867
427.75698544065835, -320.1518520380623
427.7568754314326, -320.1047948546516
427.7569843545763, -319.9885924094505
427.7569795381364, -319.7988345873913
427.7570098083661, -319.5308659751862
427.75700163110844, -319.1799958154956
427.75695979301776, -318.7418364067003
427.7569781051272, -318.2116643561637
427.7570223016339, -317.58574132414844
427.7569151027462, -316.86067218827503
427.7568961786287, -316.03409179332806
427.75683017337906, -315.1048471281882
427.75697601583164, -314.0737501290479
427.75690527844625, -312.10726203408353
427.7568366169337, -311.3570358418652
427.75699593676336, -304.3359332156432
435.25040200241887, -308.81533976813864
440.21629023651593, -311.78384729327144
440.216157710447, -303.7090778118078
440.2161485223973, -303.69930531309797
440.21618786835415, -302.1412623866278
440.21619374395374, -299.6468702382788
440.21625010300585, -285.24509775055105
440.2162320290787, -279.96814790515504
440.21628505191745, -279.8851215874953
440.2162248519628, -276.2567394101255
440.21625049968645, -268.91029481384373
440.2162919550772, -257.45425432594357
440.2162940128125, -257.1723778260165
440.2162832064768, -256.60815373229826
430.20538039055805, -249.14830296651363
424.99782477933, -245.29771454639655
419.73441719670285, -241.10196415885156
409.6277228506191, -233.04536469288092
409.4492245944685, -232.89240675745694
409.067828068215, -232.56558213467522
409.06782905684616, -233.04362222116714
409.0677943052502, -243.1655005969608
409.0677944512862, -245.0403939143013
409.06783753887544, -252.53995229560775
409.0677981682349, -252.66117166859843
409.0678550558762, -262.6964830955541
409.06791845700604, -263.7783638266168
409.0680134256388, -266.68105070111505
409.0679978008535, -271.7635056772686
409.06791771679605, -292.1331320755833
416.04682609083613, -296.78475978398177
423.81348472284117, -301.9497959090153
Holes:
Exterior:
423.81348472284117, 303.7093701731558
416.04682609083613, 298.5443425951735
409.06791771679605, 293.8926901013325
409.0679978008535, 273.52305564941014
409.0680134256388, 268.4406132607817
409.06791845700604, 265.53795726201105
409.0679019834918, 264.46101609245045
409.0679624943986, 264.320931817983
409.06783753887544, 254.29960484539762
409.0677944512862, 246.8000524881382
409.0677943052502, 244.92517628285304
409.06782905684616, 234.80327250536553
409.067828068215, 234.32523122765087
409.6277228506191, 234.80501525096673
410.17313610271606, 235.23979537254922
424.99782477933, 247.057403251455
440.2162832064768, 258.36773457438613
440.21629195507734, 259.2138291244531
440.21625049968645, 270.6698472931868
440.2162248519628, 278.01635182123863
440.21628505191745, 281.6447026383764
440.2162320290787, 281.7277603162682
440.2161901230742, 297.0445705595216
440.21619374395374, 301.40646217540825
440.21618786835415, 303.90083665076827
440.2161485223973, 305.4588909484846
440.2162855423932, 313.53312677584034
440.21629023651593, 313.5433777824543
430.74007032305457, 307.8787107330554
427.75699593676336, 306.09549724326234
427.7568366169337, 313.11662616207144
427.75690527844625, 313.86678197781845
427.75697601583164, 315.833276736716
427.75683017337906, 316.8644285236676
427.7568961786287, 317.79364375267284
427.7569151027461, 318.6201963612885
427.7570223016339, 319.34531561012307
427.7569781051272, 319.9712117387299
427.75695979301776, 320.5013583856147
427.75700163110844, 320.9395638310815
427.7570098083661, 321.29040939911744
427.7569795381364, 321.5583325575865
427.7569843545763, 321.74813358517554
427.7568754314326, 321.86431392541914
427.75698544065835, 321.9114325597604
427.75698600248046, 321.9129187831872
434.31568520235226, 323.7375310455344
440.2162094549405, 325.37904443859765
443.7830731385856, 326.37133183447526
452.6755671445915, 328.845219752247
452.6755726983576, 339.8648897216148
452.67557269835754, 354.47903510099286
443.76937412853147, 352.00137443122406
434.06063391253133, 349.30041499542034
427.75688170213084, 347.54672248108636
425.4200411428942, 346.8966202011324
409.06801410189917, 342.3475500140265
409.06800791101716, 328.5187458490668
409.06793742361356, 328.06736424657663
409.0679714698511, 327.49167011632613
409.06793413162995, 326.7789250522383
409.06800892304256, 325.91488548189386
409.0680443596, 324.8831981756798
409.0680382862763, 323.6652441094881
409.06799356466615, 322.2408001158085
409.0679188294365, 320.5869018604213
409.06796970757136, 318.67944385189276
409.0680565838561, 316.4923726468667
409.0679237794235, 313.99881399055766
409.06796232963995, 311.1731688372165
409.06792022976515, 308.95543816104333
409.6295558190584, 308.8066987457265
409.6944800527675, 308.7895046918847
411.48417321321966, 308.2133897023141
411.7499152334316, 308.12784545116205
416.79737912517555, 306.34714118478536
423.959331467825, 303.8204590644427
423.97945319729877, 303.81334654979486
423.81348472284117, 303.7093701731558
Holes:
Exterior:
-334.01886926596075, -257.31893571093144
-333.9904419632435, -245.5828265199135
-333.99496144891145, -237.59378386003024
-334.040391152656, -224.0587234739716
-334.028224695637, -221.47881454600576
-345.05770220859824, -213.39441176648222
-357.09882495203954, -204.5683077053414
-357.0988387799324, -221.10929221700138
-357.0988387799324, -227.28267636751792
-337.006035694303, -242.0107425004981
-351.24399727290574, -247.8266524334626
-357.0988387799324, -250.2182482166432
-357.09883872391083, -260.2830873665351
-357.09883872391083, -266.74660860489763
-336.71355185382504, -258.41966185992203
-334.01886926596075, -257.31893571093144
Holes:
Exterior:
-334.01886926596075, 259.0785367217441
-346.82068732073446, 264.3077640452203
-357.09883872391083, 268.5062210160108
-357.0988387799324, 256.47000841934255
-357.0988387799324, 251.9777947016145
-351.24399727290574, 249.58619850883468
-337.006035694303, 243.77027861766595
-351.2207419279823, 233.35089534992167
-357.0988387799324, 229.0422228524892
-357.09882495203954, 216.00920428546598
-357.09882495203954, 206.32783819400564
-336.7158930944163, 221.26839341487687
-334.028224695637, 223.2384586168459
-333.9949614489114, 239.3533533505161
-333.9904419632435, 247.34238481154296
-334.0269621803556, 257.19864276492785
-334.01886926596075, 259.0785367217441
Holes:
Exterior:
434.2778748003983, 497.22108171689666
443.76937412853147, 499.8616344409897
452.6756353472375, 502.3393058701816
452.6756321122943, 512.0292069441734
452.6756136600288, 512.0655679479177
452.67554472931397, 527.9730677397753
434.40348414624174, 522.8898345305255
409.0679506024195, 515.8415669823132
409.06795981184325, 510.2912174386237
409.0678799473975, 504.56176514031716
409.06799327038516, 501.1937004914726
409.06799327038516, 499.44662426088433
409.06799327038516, 490.2077659691785
411.80454661818123, 490.96906745751784
427.75692736254086, 495.40697516833103
434.2778748003983, 497.22108171689666
Holes:
Exterior:
434.2778748003983, -495.4614693057835
427.75692736254086, -493.6474334853295
426.26510262740123, -493.2324114918201
409.06799327038516, -488.44821771903133
409.06799327038516, -490.19530608259896
409.06799327038516, -499.4341002133388
409.0678799473975, -502.8022290231493
409.06795981184325, -508.53168132145584
409.0679506024195, -514.0819801069467
423.6446360577995, -518.1371708546628
452.67554472931397, -526.2134650793009
452.6756136600288, -510.3060318307499
452.67563211229424, -510.26967082700554
452.6756353472375, -500.5797395387262
443.76937412853147, -498.10202202987654
434.2778748003983, -495.4614693057835
Holes:
Exterior:
115.1563522646857, -294.2209018022559
116.32760094586564, -294.2209018022559
137.96489631253306, -294.2209018022559
116.32760094586564, -305.0394388975083
115.1563522646857, -305.62506022760977
113.92376545716598, -306.24135611874055
113.92376545716598, -340.01659896546585
113.92376545716598, -341.59665720256817
116.32760094586564, -342.79857699235816
137.96489631253306, -353.6171878129981
120.47601999838622, -353.6171878129981
115.1563522646857, -353.6171878129981
114.86373506440984, -353.6171878129981
114.69919600440716, -353.6171878129981
114.68215190549981, -353.6171878129981
113.92376150656042, -353.6171878129981
113.92376150656042, -354.14200027165407
113.92376150656042, -366.4172518999122
114.69919600440716, -366.4172518999122
115.1563522646857, -366.4172518999122
116.32760094586564, -366.4172518999122
137.96489631253306, -366.4172518999122
116.32760094586564, -377.2358627205521
115.1563522646857, -377.8214832498188
113.92376545716598, -378.4377691914659
113.92376545716598, -415.1033315296084
