Exterior:
39.31305830965013, 401.29580271495877
39.313109326655336, 393.9144659200199
39.313109326655336, 390.30993265198856
42.31931659015359, 391.1462540529578
49.055083013517134, 393.02013203874697
Holes:
Exterior:
63.8205821687512, -155.14540593975948
53.8921664630044, -150.1811889152242
53.8921664630044, -156.49831573507566
53.8921664630044, -168.2830551870515
60.657942510587475, -171.6659183762921
57.86468497324634, -171.6659183762921
53.8921664630044, -171.6659183762921
53.8921664630044, -179.999052602058
53.8921664630044, -184.46598246320616
60.657942510587475, -184.46598246320616
57.86468497324634, -185.86258047296772
53.8921664630044, -187.8487959833449
53.8921664630044, -189.43533445867308
53.8921664630044, -205.95071847474657
55.825449284671095, -204.984078853516
68.67223116213356, -198.560699806804
68.67223116213356, -185.14063106346802
68.67223116213356, -184.46598246320616
68.67223116213356, -182.80616134773572
68.67223116213356, -171.6659183762921
68.67223116213356, -170.97843606797048
68.67223116213356, -167.60428821691994
68.67223116213356, -157.57123491830208
63.8205821687512, -155.14540593975948
Holes:
Exterior:
63.8205821687512, -345.2944575657754
68.67223116213356, -342.8686375509357
68.67223116213356, -329.4613656726738
68.67223116213356, -328.77384379133116
68.67223116213356, -317.6336672205776
68.67223116213356, -315.9738559983624
68.67223116213356, -315.28633411701975
68.67223116213356, -311.9121155373757
68.67223116213356, -301.879104525034
63.8205821687512, -299.4532934738971
53.8921664630044, -294.48911313600934
53.8921664630044, -300.806253357146
53.8921664630044, -312.59094314001993
60.657942510587475, -315.9738559983624
57.86468497324634, -315.9738559983624
53.8921664630044, -315.9738559983624
53.8921664630044, -320.44075923466715
53.8921664630044, -328.77384379133116
60.657942510587475, -328.77384379133116
57.86468497324634, -330.17046230703204
53.8921664630044, -332.15670698057176
53.8921664630044, -333.7465316814765
53.8921664630044, -350.25865624698696
63.8205821687512, -345.2944575657754
Holes:
Exterior:
63.8205821687512, 61.44374569112093
53.8921664630044, 66.40794437233244
53.8921664630044, 60.090784226994955
53.8921664630044, 48.305995105917255
60.657942510587475, 44.92313191667665
57.86468497324634, 44.92313191667665
53.8921664630044, 44.92313191667665
53.8921664630044, 40.456228680371936
53.8921664630044, 32.1231441237079
60.657942510587475, 32.1231441237079
57.86468497324634, 30.726525608007005
53.8921664630044, 28.740280934467304
53.8921664630044, 27.150456233562554
53.8921664630044, 10.638331668052121
55.91384762936795, 11.649170383647295
68.67223116213356, 18.02835036410337
68.67223116213356, 31.435622242365234
68.67223116213356, 32.1231441237079
68.67223116213356, 33.78295534592309
68.67223116213356, 44.92313191667665
68.67223116213356, 45.61065379801932
68.67223116213356, 48.98483009138723
68.67223116213356, 59.01792567628119
63.8205821687512, 61.44374569112093
Holes:
Exterior:
63.8205821687512, -10.752655656514278
53.8921664630044, -5.788475318626538
53.8921664630044, -12.10561553976315
53.8921664630044, -23.890354991739
60.657942510587475, -27.273218180979597
57.86468497324634, -27.273218180979597
53.8921664630044, -27.273218180979597
53.8921664630044, -35.60630273764363
53.8921664630044, -40.07320597394835
60.657942510587475, -40.07320597394835
57.86468497324634, -41.46982448964925
53.8921664630044, -43.45606916318895
53.8921664630044, -45.04589386409369
53.8921664630044, -61.55801842960413
55.91384762936795, -60.54717971400896
68.67223116213356, -54.16799973355288
68.67223116213356, -40.760727855291016
68.67223116213356, -40.07320597394835
68.67223116213356, -28.933029403194784
68.67223116213356, -27.273218180979597
68.67223116213356, -26.58569629963693
68.67223116213356, -23.21152000626902
68.67223116213356, -13.178466707651154
63.8205821687512, -10.752655656514278
Holes:
Exterior:
65.8781780963073, -76.17145731672178
68.67223116213356, -76.17145731672178
68.67223116213356, -73.3186703378948
68.67223116213356, -63.37139322980772
65.8781780963073, -63.37139322980772
53.8921664630044, -63.37139322980772
53.8921664630044, -63.93348720306432
53.8921664630044, -76.17145731672178
65.8781780963073, -76.17145731672178
Holes:
Exterior:
65.8781780963073, -135.56781962140928
53.8921664630044, -135.56781962140928
53.8921664630044, -136.1299102443415
53.8921664630044, -148.36780741437803
65.8781780963073, -148.36780741437803
68.67223116213356, -148.36780741437803
68.67223116213356, -145.51503743940137
68.67223116213356, -135.56781962140928
65.8781780963073, -135.56781962140928
Holes:
Exterior:
65.8781780963073, 284.7255305983173
68.67223116213356, 284.7255305983173
68.67223116213356, 287.5783175771443
68.67223116213356, 297.52559468523134
65.8781780963073, 297.52559468523134
53.8921664630044, 297.52559468523134
53.8921664630044, 296.96350071197475
53.8921664630044, 284.7255305983173
65.8781780963073, 284.7255305983173
Holes:
Exterior:
65.8781780963073, 408.6861616553412
53.8921664630044, 405.3516809421217
53.8921664630044, 404.63578697758925
53.8921664630044, 404.41694198249934
53.8921664630044, 403.7739401235194
53.8921664630044, 400.39139927251136
53.8921664630044, 393.02013203874697
60.657942510587475, 393.02013203874697
57.86468497324634, 391.6235032700764
53.8921664630044, 389.63724401495546
53.8921664630044, 388.04740935195025
53.8921664630044, 371.53531958309117
55.91384762936795, 372.54615829868635
68.67223116213356, 378.9253382791424
68.67223116213356, 392.3326101574043
68.67223116213356, 393.02013203874697
68.67223116213356, 401.45597681634496
68.67223116213356, 404.71939435493186
68.67223116213356, 409.46346075572114
65.8781780963073, 408.6861616553412
Holes:
Exterior:
60.657942510587475, 320.82374379411806
57.86468497324634, 319.42710477247783
53.8921664630044, 317.4408309357756
53.8921664630044, 315.85098631066995
53.8921664630044, 299.33896613511365
55.91384762936795, 300.34980298312223
68.67223116213356, 306.7289711776516
68.67223116213356, 320.1362219127754
68.67223116213356, 320.82374379411806
68.67223116213356, 322.4835599629609
68.67223116213356, 333.62376973405947
68.67223116213356, 334.3112817221469
68.67223116213356, 337.6854509049354
68.67223116213356, 347.71852534669137
55.91384762936795, 354.0977053271474
53.8921664630044, 355.1085440427426
53.8921664630044, 348.7913972098268
53.8921664630044, 337.00663292330006
60.657942510587475, 333.62376973405947
57.86468497324634, 333.62376973405947
53.8921664630044, 333.62376973405947
53.8921664630044, 325.2906603428445
53.8921664630044, 320.82374379411806
60.657942510587475, 320.82374379411806
Holes:
Exterior:
52.564670112747166, -243.77750590070616
51.27602935501611, -243.77750590070616
39.31305830965013, -243.77750590070616
39.31305830965013, -249.96125197367294
39.31305830965013, -256.5774936936749
48.7401957381154, -256.5774936936749
52.56467534518512, -256.5774936936749
52.564670112747166, -253.9623715276611
52.564670112747166, -243.77750590070616
Holes:
Exterior:
52.564669477232684, -109.37490676168869
52.564669477232684, -99.33574869855772
51.27602935501611, -99.33574869855772
39.31305830965013, -99.33574869855772
39.31305830965013, -105.95195098264833
39.31305830965013, -112.13566019758116
48.65102053609027, -112.13566019758116
52.564669477232684, -112.13566019758116
52.564669477232684, -109.37490676168869
Holes:
Exterior:
52.564669477232684, 104.18559834734072
52.564669477232684, 106.94638469420632
52.564669477232684, 116.98566243425478
51.27602935501611, 116.98566243425478
39.31305830965013, 116.98566243425478
39.31305830965013, 110.36938127834146
39.31305830965013, 104.18559834734072
48.65102053609027, 104.18559834734072
52.564669477232684, 104.18559834734072
Holes:
Exterior:
52.564669477232684, 100.00513402284191
51.27602935501611, 99.36082218947689
39.31305830965013, 93.3793563847496
39.31305830965013, 84.76353294115651
39.313071800626886, 81.8659910339901
39.313071800626886, 75.54516482511455
39.313071800626886, 67.28177782406331
39.31305830965013, 55.595593735101
48.7401957381154, 50.88201631227681
52.56467534518512, 48.96973579211969
52.564679968596465, 49.977641271639776
52.564679968596465, 67.07168639323228
51.27602935501611, 67.71601328559808
50.26541016195466, 68.22131917253603
52.564679968596465, 68.22131917253603
52.564679968596465, 80.30860575443069
52.564679968596465, 81.02130696550478
51.27602935501611, 81.02130696550478
50.26541016195466, 81.02130696550478
52.564679968596465, 82.17094186882568
52.564669477232684, 86.01750533979019
52.564669477232684, 100.00513402284191
Holes:
Exterior:
52.564669477232684, 121.16612675875356
52.564679968596465, 122.17402739225153
52.564679968596465, 139.26803649088853
51.27602935501611, 139.91236338325433
50.26541016195466, 140.41766927019228
52.564679968596465, 140.41766927019228
52.564679968596465, 152.50499187504244
52.564679968596465, 153.21769521013368
51.27602935501611, 153.21769521013368
50.26541016195466, 153.21769521013368
52.564679968596465, 154.36732798943743
52.56467534518512, 158.37223396861327
52.56467534518512, 172.46927859055
51.27602935501611, 171.82496032558726
39.31305830965013, 165.8434206475687
39.31305830965013, 157.0982623628219
39.313071800626886, 154.1572365586064
39.313071800626886, 147.7415260294698
39.313071800626886, 139.47811440158273
39.31305830965013, 127.79192411480157
48.65102053609027, 123.12296988254042
52.564669477232684, 121.16612675875356
Holes:
Exterior:
52.564669477232684, -95.15525445482956
52.564679968596465, -94.16225406997451
52.564679968596465, -77.32109009602553
51.27602935501611, -76.67676320365973
50.26541016195466, -76.17145731672178
52.564679968596465, -76.17145731672178
52.564679968596465, -64.08409868891611
52.564679968596465, -63.37139322980772
51.27602935501611, -63.37139322980772
50.26541016195466, -63.37139322980772
52.564679968596465, -62.22176045050398
52.56467534518512, -58.21685447132813
52.56467534518512, -44.11980984939139
51.27602935501611, -44.76412811435414
39.31305830965013, -50.74562835646134
39.31305830965013, -59.49078664120813
39.313071800626886, -62.43182484106134
39.313071800626886, -70.69526109578425
39.313071800626886, -77.01611434493344
39.31305830965013, -88.5294304420213
48.65102053609027, -93.19842998425833
52.564669477232684, -95.15525445482956
Holes:
Exterior:
52.564670112747166, 248.62735554948915
52.56467534518512, 251.4592595552559
52.56467534518512, 261.42738148943056
51.27602935501611, 261.42738148943056
39.31305830965013, 261.42738148943056
39.31305830965013, 255.24361698744679
39.31305830965013, 248.62735554948915
48.45921134167472, 248.62735554948915
52.564670112747166, 248.62735554948915
Holes:
Exterior:
52.56467534518512, 34.95503968976014
52.56467534518512, 44.92313191667665
51.27602935501611, 44.92313191667665
39.31305830965013, 44.92313191667665
39.31305830965013, 38.30689019667469
39.31305830965013, 32.1231441237079
48.7401957381154, 32.1231441237079
52.56467534518512, 32.1231441237079
52.56467534518512, 34.95503968976014
Holes:
Exterior:
52.564679968596465, 9.974589647152277
52.56467534518512, 13.979495626328116
52.56467534518512, 28.076540248264862
51.27602935501611, 27.432221983302107
39.31305830965013, 21.45072174119491
39.31305830965013, 12.705563456448122
39.313071800626886, 9.764525256594911
39.313071800626886, 3.3487606469109905
39.313071800626886, -4.914675607811909
39.31305830965013, -16.60083523437796
48.7401957381154, -21.31437782283599
52.56467534518512, -23.226614305536557
52.564679968596465, -22.218708826016474
52.564679968596465, -5.124735750334972
51.27602935501611, -4.48040568681797
50.26541016195466, -3.9751072190655306
52.564679968596465, -3.9751072190655306
52.564679968596465, -3.262401759957137
52.564679968596465, 8.824956867848531
51.27602935501611, 8.824956867848531
50.26541016195466, 8.824956867848531
52.564679968596465, 9.974589647152277
Holes:
Exterior:
52.56467534518512, -346.91749228871095
52.56467534518512, -332.8204476667742
51.27602935501611, -333.46476593173696
39.31305830965013, -339.44626617384415
39.31305830965013, -348.191387600557
39.313071800626886, -351.1324626584442
39.313071800626886, -359.39589891316706
39.313071800626886, -365.81163648257734
39.31305830965013, -377.49778371350567
48.7401957381154, -382.2113437191468
52.56467534518512, -384.1236022205756
52.564679968596465, -383.11569249302124
52.564679968596465, -366.02171941733974
51.27602935501611, -365.37740102104254
50.26541016195466, -364.8720951341046
52.564679968596465, -364.8720951341046
52.564679968596465, -364.1593896749962
52.564679968596465, -352.07203104719053
51.27602935501611, -352.07203104719053
50.26541016195466, -352.07203104719053
52.564679968596465, -350.92239826788676
52.56467534518512, -346.91749228871095
Holes:
Exterior:
52.56467534518512, -27.273218180979597
51.27602935501611, -27.273218180979597
39.31305830965013, -27.273218180979597
39.31305830965013, -33.88945990098156
39.31305830965013, -40.07320597394835
48.7401957381154, -40.07320597394835
52.56467534518512, -40.07320597394835
52.56467534518512, -37.24131040789611
52.56467534518512, -27.273218180979597
Holes:
Exterior:
52.56467534518512, 302.6801250039964
52.56467534518512, 316.77708050415873
51.27602935501611, 316.13275277895247
39.31305830965013, 310.1513016936494
39.31305830965013, 301.40616183791957
39.313071800626886, 298.4651360337041
39.313071800626886, 290.20169977898115
39.313071800626886, 283.78598924984453
39.31305830965013, 272.09982358989924
48.7401957381154, 267.38625487566657
52.56467534518512, 265.47401507213175
52.564679968596465, 266.48192474333206
52.564679968596465, 283.57589781901356
51.27602935501611, 284.22022471137933
50.26541016195466, 284.7255305983173
52.564679968596465, 284.7255305983173
52.564679968596465, 296.81288922612293
52.564679968596465, 297.52559468523134
51.27602935501611, 297.52559468523134
50.26541016195466, 297.52559468523134
52.564679968596465, 298.67522534051795
