Exterior:
-131.84418497575135, 427.44379149722107
-132.20838544407636, 427.51544626105857
-132.68820049757514, 427.6006511510647
-132.95787002756114, 427.64129701404505
-133.53726791059515, 427.71708969109204
-133.56763835274606, 427.7216644867173
-133.88873848800804, 427.7700662693703
-134.23948126422218, 427.81592662357315
-134.5413878500997, 427.84827103957343
-134.72870382820494, 427.86439339069085
-134.85989754223303, 427.8784563909832
-135.4036400209279, 427.92531592248406
-135.60592825149408, 427.9469867379306
-135.81955237425697, 427.9653707117503
-136.00188517552166, 427.97609541918195
-136.1547312694727, 427.98507206056775
-136.48749983767644, 427.999289319812
-136.72349307076738, 428.01316179990135
-137.34302741092168, 428.0396443152698
-137.62239157335281, 428.0560719732138
-137.7333716934892, 428.0573273700824
-137.7848446913853, 428.05791559013613
-138.12660366186643, 428.0617667229285
-138.60354262596778, 428.0617685151501
-138.7499442558083, 428.0634116974214
-139.22600933496844, 428.06341548919164
-139.42164093091534, 428.0575860554377
-140.03810973719592, 428.03122747256987
-140.3681356057227, 428.0171203728974
-140.41974535746212, 428.01558632352015
-140.830421020888, 428.0033313522305
-141.05231532688074, 427.98752122802154
-141.26382166112555, 427.9693121463595
-141.41829226948235, 427.9583011309643
-141.95560754493536, 427.91200100697984
-142.23510657730466, 427.89210465120897
-142.41973811209508, 427.8762132754103
-142.53174031216437, 427.86353161605496
-142.665196112212, 427.8483943194939
-143.01037171017967, 427.8032621456686
-143.265227207396, 427.7744045642646
-143.8337509045127, 427.7000309115946
-143.97840494290764, 427.68366354589847
-144.21757428218163, 427.64620239723087
-144.24875222459676, 427.6413184469364
-144.71789132864134, 427.5579943060858
-145.07495774888807, 427.50203811875605
-145.49318310121978, 427.4277851970783
-145.79104129193885, 427.3674322071363
-146.37193899424474, 427.2354445651481
-146.64579772490876, 427.17324918794424
-146.71293076227258, 427.1596361297019
-146.96431184695538, 427.10871713583884
-147.08071140559295, 427.07933945369615
-147.2809890744813, 427.02886095107004
-147.48909937578335, 426.97040983288866
-147.64823490015098, 426.9302675183722
-148.11816196347425, 426.79827862534734
-148.23880777047773, 426.7678592902038
-148.46769940383447, 426.6979429259433
-148.60615033229558, 426.6590575917002
-148.7077838835863, 426.62799096381013
-149.0214065042587, 426.5213777709249
-149.26633204932122, 426.4465145807692
-149.7251933323948, 426.29056397591023
-150.0508750082598, 426.17192227988664
-150.06157388015728, 426.168016753943
-150.46427011362695, 426.0043492474188
-150.67112428035173, 425.928992200491
-150.9914086389737, 425.7988775093887
-151.09490261620235, 425.7543293913618
-151.3322057434061, 425.65220978227785
-151.80572953223364, 425.4236977306297
-152.00099380181538, 425.3294608450624
-152.07181949354444, 425.2989933254435
-152.16719341744485, 425.257935820304
-152.3646755453146, 425.1578077282518
-152.51017328896475, 425.08410027053685
-152.68303854171907, 424.98512064138504
-152.8155697671052, 424.9179316798672
-153.16669002143013, 424.7168757229091
-153.43630348355848, 424.55560884280493
-153.5225130222103, 424.506240884046
-153.58699616160297, 424.467676159023
-153.8246698049907, 424.305562608351
-153.92833691422342, 424.243563969428
-154.2379684320214, 424.03232360201815
-154.3226786723126, 423.97233627273647
-154.55505094167475, 423.80772316338613
-154.8365595723391, 423.57672709010126
-155.03594121745815, 423.41309165179445
-155.0398583355129, 423.4103201583837
-155.1129031690128, 423.358597915109
-155.25707766001548, 423.2365134330757
-155.40753995297015, 423.1090712918398
-155.47363661358506, 423.04271578582666
-155.52658944939068, 422.99787942012983
-155.7633066578783, 422.76011100167517
-155.94750903712574, 422.57049957731596
-156.0560016849138, 422.46155551317526
-156.13840901832097, 422.3767161043227
-156.24402650930702, 422.243211065429
-156.4390795953643, 421.996623409529
-156.47736893242134, 421.94820342867206
-156.50636138329392, 421.9183320696731
-156.56295851477532, 421.8454688750652
-156.71202603007842, 421.65348130482914
-156.7413187499288, 421.6157476227384
-156.86355020704784, 421.41182045255795
-156.87643051503906, 421.3952039329699
-156.96040600070748, 421.25357065020063
-157.10265910160982, 421.01648972073866
-157.21212778442074, 420.8317317994038
-157.32764783130776, 420.5555166722807
-157.40034707521565, 420.38141965349104
-157.40268559950474, 420.37751157556636
-157.49116827174973, 420.16629615311757
-157.54384833565328, 420.0407131742714
-157.5464559499808, 420.03044984111665
-157.56737204300939, 419.94425642216754
-157.58435597104116, 419.8770394280812
-157.64812319891846, 419.6142778149115
-157.69982095072473, 419.4093601415235
-157.71400165865717, 419.35317262594475
-157.74005354491825, 419.245644844629
-157.74246172085836, 419.21780015090036
-157.7547155119075, 419.0616919576203
-157.76508443883196, 418.9398064347442
-157.78573475195535, 418.6754428721493
-157.80339678018132, 418.46908481887954
-157.8452832860054, 418.4688171734749
-157.89891679971257, 418.46761778954925
-158.58293718735732, 418.45292466050597
-159.07736394901642, 418.44227630591416
-159.29329533053019, 418.4410784562279
-159.61342230887536, 418.43128231178093
-160.0023769926439, 418.4194024944133
-160.23418483813631, 418.40460403483746
-160.40074970473503, 418.39949083055086
-161.1151499644417, 418.353819365895
-161.69740722114094, 418.3125752731034
-161.9167363046749, 418.2985479805999
-162.09088084252213, 418.2861975270327
-162.5711845065172, 418.23514643086475
-163.23553886423272, 418.1645523272696
-163.39808037932468, 418.15302657220775
-163.61990243094712, 418.12789717661474
-164.15045826161796, 418.06770792029033
-164.84514835057362, 417.9633916596817
-165.2668169856486, 417.90008481973064
-165.287347043033, 417.89777507113564
-165.42104579192412, 417.8826199181045
-165.82735992980926, 417.8185763873743
-166.16707224582828, 417.7650431183446
-166.40271420593277, 417.71879451759617
-166.54710403272006, 417.69603496876505
-167.18850692548367, 417.57020894606717
-167.7572932854001, 417.4541034982981
-167.9613027799751, 417.4140449381502
-168.12688457596968, 417.38020791179224
-168.5445113815645, 417.2777086389413
-169.16541446956543, 417.12534874431856
-169.30071136093423, 417.09773029259856
-169.50990276185618, 417.0446067991978
-170.00860857991253, 416.91796614371236
-170.01660077894527, 416.91593359731735
-170.58871877738935, 416.745021941381
-171.00613211379104, 416.6203293410732
-171.13361810699948, 416.58795099305706
-171.48026645276624, 416.48119965940157
-171.82340112688618, 416.3755186936272
-171.97646328772547, 416.3207660441898
-172.0970420290154, 416.28363114182144
-172.64378998459497, 416.08812644835626
-173.10649041924032, 415.91804327226924
-173.34112394082373, 415.8341494146728
-173.53521552602106, 415.7627607213355
-173.8261084751584, 415.6394272848296
-174.4086368473679, 415.39256205776553
-174.52257339443136, 415.35068865087396
-174.65674763106958, 415.2923641614709
-175.08013393148596, 415.1082989254395
-175.14079592726884, 415.0819416665595
-175.54469851823941, 414.87996494009764
-175.94795821139783, 414.67833038274813
-176.05401515627173, 414.632219415945
-176.292276769928, 414.5102577075582
-176.62938236759052, 414.337645334596
-177.12082657103198, 414.047806698062
-177.36540811447415, 413.90346908820993
-177.46223677467142, 413.85390940213745
-177.78545511977651, 413.65897250949894
-177.99118890735937, 413.5349475032712
-178.157467696691, 413.41873970655996
-178.241450518241, 413.368095412018
-178.6277862164662, 413.097987803665
-178.73569961692155, 413.02251893967633
-178.7999836245526, 412.97665887519616
-179.1257030987292, 412.7442324381244
-179.2169957116598, 412.67914068552085
-179.46252396442517, 412.47367545998264
-179.7980225868907, 412.19287936553206
-179.86661860959467, 412.1439063686515
-180.01381445631787, 412.0184824058671
-180.29827334384575, 411.7758827099854
-180.59652183410438, 411.472099546604
-180.79646685567874, 411.26840696393975
-180.8482865370464, 411.22425547397756
-181.0572443588675, 411.00773823249676
-181.22763989996602, 410.83120854337216
-181.3056366033454, 410.73182993395454
-181.5503541485966, 410.4200839360733
-181.64001857038417, 410.3058779036498
-181.6749671880743, 410.2696802658205
-181.92153624640625, 409.9506908764755
-181.9983321963454, 409.8514725283708
-182.1209794812378, 409.64719664261423
-182.14089210581207, 409.62140417007186
-182.2304151988121, 409.4704636314788
-182.42468751863916, 409.14692400875106
-182.59136676716352, 408.8656092507444
-182.59863206237193, 408.8536093031077
-182.60480521139417, 408.843161097166
-182.7408478617658, 408.5231923400937
-182.83889624308395, 408.2924692062976
-182.84734085280925, 408.2782792796891
-182.95835766410707, 408.0142602515114
-183.0428649841961, 407.8132719233226
-183.06977832579932, 407.70804515258556
-183.15726740920545, 407.36591738838496
-183.18563566131164, 407.2551756087481
-183.18712732513447, 407.25160692825153
-183.20950351049154, 407.16350534135455
-183.2851023199536, 406.8653204712444
-183.30876787393137, 406.77209756051747
-183.30905216050175, 406.7687394276105
-183.32926738413178, 406.53269831726476
-183.34682290424726, 406.3268652754225
-183.37494230960633, 406.00100635506544
-183.39925249307194, 405.71681888870376
-183.40316874067835, 405.67141942571146
-183.40337236611887, 405.66905887893813
-183.40337236611887, 396.32564801323446
-183.40337236611887, 389.6690741377272
-183.40337236611887, 376.5977289812214
-183.40337236611887, 363.6623099027283
-183.40337236611887, 361.61410046232
-183.40337236611887, 355.7344546357556
-183.40337236611887, 329.7082477885165
-183.40337236611887, 320.12391863606695
-183.40337236611887, 314.60191946099866
-183.40337236611887, 298.71355817688766
-183.40337236611887, 289.0315260794399
-183.40337236611887, 258.25662492967814
-183.40337236611887, 237.04130609273605
-183.40337236611887, 199.4163504438795
-183.40337236611887, 190.50734873806962
-183.40337236611887, 183.41640384964123
-164.24290396824975, 187.98866842020607
-162.83793411826483, 188.32563150163827
-161.19780721329678, 188.71777522329597
-159.80357504248784, 189.05336639319606
-157.63532432176683, 189.57338012718526
-155.02830303917378, 190.19863627251368
-150.95836624349474, 191.1747501736838
-127.67376760494082, 196.74263262596244
-95.12286231527011, 204.5263018736707
-88.11853550985526, 206.20903100566787
-78.22886286882158, 208.57469199265435
-70.23296021876118, 210.49665749068018
-61.54094574927555, 212.57755664351376
-52.82632664332013, 214.68068580201304
-40.27107643939317, 217.6986955558756
-25.044427214731996, 221.35872138708973
-0.9831278274761814, 227.14244414172668
-0.04606058569675042, 227.36705868532667
0.21886639382327644, 227.4305615482367
0.4794651840014694, 227.49302694635202
2.1966032198186554, 227.90676796522698
2.1966032198186554, 228.4520467199937
2.1966032198186554, 235.7359305220045
2.1966032198186554, 235.8941484676215
2.1966032198186554, 241.5997687178053
2.1966032198186554, 244.8908851287521
2.1966032198186554, 247.46353061966076
2.1966032198186554, 248.35827586154755
2.1966032198186554, 260.2635565596022
2.1966032198186554, 260.54210874437314
2.196603219818627, 270.5871954756178
2.1966032198186554, 276.3814573299931
2.1966032198186554, 280.9107962446608
2.1966032198186554, 282.1761509947913
2.1966032198186554, 299.0126791792311
2.1966032198186554, 299.29123136400204
2.196603219818627, 309.3363180952467
2.1966032198186554, 315.130579949622
2.1966032198186554, 319.6599188642897
2.1966032198186554, 320.5546641061765
2.1966032198186554, 332.4599448042311
2.1966032198186554, 332.7384949304406
2.1966032198186554, 342.7835074263014
2.1966032198186554, 352.8285941575461
2.1966032198186554, 353.10714634231704
2.1966032198186554, 354.3725037589908
2.1966032198186554, 355.2383836706136
2.1966032198186554, 356.0063187835366
2.1966032198186554, 372.8428824484058
2.1966032198186554, 384.3640874977205
2.1966032198186554, 385.28163920268565
2.1966032198186554, 395.545196934251
2.1966032198186554, 409.2299643354811
-9.003661422085003, 406.114095467232
-10.603384573150095, 405.66905887893813
-11.61061378758626, 405.676762402784
-13.54611833779856, 405.6915655928053
-21.33192253941135, 405.96020398973525
-21.33192253941135, 405.68938220328465
-21.33192253941135, 405.66905887893813
-31.715312572110406, 405.66905887893813
-35.24599707341997, 405.66905887893813
-35.24599707341997, 405.685480249968
-35.24599707341997, 405.92921004328804
-35.24599707341997, 406.7313800865938
-35.24599707341997, 407.0201862807644
-46.87528093545478, 408.3035269575514
-50.026237965868546, 408.775501688818
-50.026237965868546, 408.1978040941922
-50.026237965868546, 408.12663729847594
-50.026237965868546, 406.463243736203
-50.026237965868546, 405.86354630311604
-50.026237965868546, 405.68133539578963
-50.026237965868546, 405.66905887893813
-56.298433426532284, 405.66905887893813
-63.94031249987708, 405.66905887893813
-63.94031249987708, 405.677433442473
-63.94031249987708, 405.8017306546714
-63.94031249987708, 406.21082097856583
-63.94031249987708, 407.34552353623945
-63.94031249987708, 407.7309504409909
-63.94031249987708, 408.113054754813
-63.94031249987708, 410.85965946235314
-64.46965654580634, 410.9389487104811
-78.72046529566595, 413.6672034963563
-78.72046529566595, 410.4223062837172
-78.72046529566595, 409.93216833197295
-78.72046529566595, 409.42033224006195
