Exterior:
79.06421346035619, 241.82258474590466
79.06421346035619, 239.91286527738941
79.06421346035619, 231.62582111225402
84.26374956902013, 233.07231933267886
93.84427815948536, 235.73759893978564
93.84427815948536, 259.5585285251874
93.84427815948536, 261.39742333343924
93.84427815948536, 271.43942193814365
93.84427815948536, 271.60332750759164
90.11501236024556, 269.73869460797175
79.69572068413642, 264.5290487699172
79.23066541784182, 264.7615759734562
Holes:
Exterior:
79.23066541784182, 48.257364547674996
79.06421346035619, 48.340590372652976
79.06421346035619, 47.970662225987326
79.06421346035619, 45.37385162636254
79.06421346035619, 39.104646976748896
79.06421346035619, 32.57386383339379
79.06421346035619, 29.977053233769
79.06421346035619, 29.883954295068982
79.06421346035619, 29.607125087103352
79.69572068413642, 29.922878115620353
93.84427815948536, 22.848599377945895
93.84427815948536, 29.050810609541664
93.84427815948536, 31.136640593698825
93.84427815948536, 32.57386383339379
93.84427815948536, 41.90411585967615
93.84427815948536, 45.37385162636254
93.84427815948536, 46.8110748660575
93.84427815948536, 55.09911608181043
90.11501236024556, 53.23448318219053
79.69572068413642, 48.024837344135975
79.23066541784182, 48.257364547674996
Holes:
Exterior:
79.23066541784182, -23.938986409197827
79.06421346035619, -23.855760891749487
79.06421346035619, -24.225687871668917
79.06421346035619, -26.82249847129371
79.06421346035619, -33.35328161464882
79.06421346035619, -39.62248626426246
79.06421346035619, -42.21929686388725
79.06421346035619, -42.31239580258727
79.06421346035619, -42.5892250105529
79.69572068413642, -42.2734719820359
93.84427815948536, -49.347750719710355
93.84427815948536, -43.14553948811459
93.84427815948536, -41.05970950395743
93.84427815948536, -39.62248626426246
93.84427815948536, -36.15275049757608
93.84427815948536, -26.82249847129371
93.84427815948536, -25.385275231598744
93.84427815948536, -17.097260156174524
90.11501236024556, -18.96188616574687
79.69572068413642, -24.171512753520272
79.23066541784182, -23.938986409197827
Holes:
Exterior:
79.23066541784182, -96.13541194158282
79.06421346035619, -96.05218611660484
79.06421346035619, -96.4198275176353
79.06421346035619, -98.88502898887184
79.06421346035619, -105.41691617850474
79.06421346035619, -111.68494048789528
79.06421346035619, -114.41241333292062
79.06421346035619, -114.50874706698974
79.06421346035619, -114.78557627495537
79.69572068413642, -114.46982207969215
93.84427815948536, -121.54412695769531
93.84427815948536, -115.34191572609954
93.84427815948536, -113.1836120052886
93.84427815948536, -111.68494048789528
93.84427815948536, -102.32913642332193
93.84427815948536, -98.88502898887184
93.84427815948536, -97.53046839762094
93.84427815948536, -89.29366040744738
90.11501236024556, -91.15829330706728
79.69572068413642, -96.36793914512184
79.23066541784182, -96.13541194158282
Holes:
Exterior:
79.23066541784182, 120.45371464533125
79.06421346035619, 120.53694047030922
79.06421346035619, 120.1637802677769
79.06421346035619, 117.43638214394066
79.06421346035619, 111.168283113361
79.06421346035619, 104.6363180570266
79.06421346035619, 102.17115394638462
79.06421346035619, 102.07624726047558
79.06421346035619, 101.80351274835914
79.69572068413642, 102.11926636024926
93.84427815948536, 95.04497455241044
93.84427815948536, 101.15544630040011
93.84427815948536, 103.28177799439766
93.84427815948536, 104.6363180570266
93.84427815948536, 108.08046654872061
93.84427815948536, 117.43638214394066
93.84427815948536, 118.93501260409006
93.84427815948536, 127.29546617946669
90.11501236024556, 125.43083327984678
79.69572068413642, 120.22118744179222
79.23066541784182, 120.45371464533125
Holes:
Exterior:
87.91254463630781, -207.22853484824682
79.06421346035619, -207.22853484824682
79.06421346035619, -213.51732112536638
79.06421346035619, -220.0285989351609
85.5132340367276, -220.0285989351609
93.84427815948536, -220.0285989351609
93.84427815948536, -212.7492212750715
93.84427815948536, -207.22853484824682
87.91254463630781, -207.22853484824682
Holes:
Exterior:
87.92738758946007, -292.2250253267625
93.84427815948536, -292.2250253267625
93.84427815948536, -283.63211749531604
93.84427815948536, -279.4248849459031
87.92738758946007, -279.4248849459031
79.06421346035619, -279.4248849459031
79.06421346035619, -285.7270861182532
79.06421346035619, -292.2250253267625
87.92738758946007, -292.2250253267625
Holes:
Exterior:
87.92738758946007, 370.17266449257346
79.06421346035619, 370.17266449257346
79.06421346035619, 363.67478337953077
79.06421346035619, 357.37263855263205
85.42833349009953, 357.37263855263205
93.84427815948536, 357.37263855263205
93.84427815948536, 361.5798334868673
93.84427815948536, 370.17266449257346
87.92738758946007, 370.17266449257346
Holes:
Exterior:
87.92738758946007, 140.86838897987818
93.84427815948536, 140.86838897987818
93.84427815948536, 149.46121998558434
93.84427815948536, 153.66841491981958
87.92738758946007, 153.66841491981958
79.06421346035619, 153.66841491981958
79.06421346035619, 147.36627009292084
79.06421346035619, 140.86838897987818
87.92738758946007, 140.86838897987818
Holes:
Exterior:
87.92738758946007, -351.62131133750466
79.06421346035619, -351.62131133750466
79.06421346035619, -358.1192118157029
79.06421346035619, -364.4213754244187
85.42833349009953, -364.4213754244187
93.84427815948536, -364.4213754244187
93.84427815948536, -360.2141679517909
93.84427815948536, -351.62131133750466
87.92738758946007, -351.62131133750466
Holes:
Exterior:
87.92738758946007, 81.47202667519066
79.06421346035619, 81.47202667519066
79.06421346035619, 75.16990063010905
79.06421346035619, 68.67203888222191
87.92738758946007, 68.67203888222191
93.84427815948536, 68.67203888222191
93.84427815948536, 77.26484427934798
93.84427815948536, 81.47202667519066
87.92738758946007, 81.47202667519066
Holes:
Exterior:
87.92738758946007, 9.275676577534417
79.06421346035619, 9.275676577534417
79.06421346035619, 2.7777760993362106
79.06421346035619, -3.5243875093796446
85.42833349009953, -3.5243875093796446
93.84427815948536, -3.5243875093796446
93.84427815948536, 0.6828199632481766
93.84427815948536, 9.275676577534417
87.92738758946007, 9.275676577534417
Holes:
Exterior:
79.78055955132392, 192.3751562528274
79.25331325170647, 192.6387779384508
79.06421346035619, 192.7333273089878
79.06421346035619, 192.31485107649027
79.06421346035619, 189.76655182167505
79.06421346035619, 183.49736585576503
79.06421346035619, 176.96660217567896
79.06421346035619, 174.36979157605415
79.06421346035619, 174.27669263735416
79.06421346035619, 173.9998634293885
79.69572068413642, 174.31561645790552
93.84427815948536, 167.24133772023106
93.84427815948536, 173.44354895182684
93.84427815948536, 175.529378935984
93.84427815948536, 176.96660217567896
93.84427815948536, 180.43632760173708
93.84427815948536, 189.76655182167505
93.84427815948536, 191.18469157664674
93.84427815948536, 199.40698951983154
90.13175719814622, 197.55073591239338
79.78055955132392, 192.3751562528274
Holes:
Exterior:
128.02898379268947, -409.2351139833507
120.74661943042702, -405.5939075485298
120.74661943042702, -418.70561921924747
120.74661943042702, -421.9503657467081
128.95594042092097, -424.234174812235
135.52677222621588, -426.0621609833644
135.52677222621588, -419.4300196272091
135.52677222621588, -418.09201514769194
135.52677222621588, -412.98403317126684
128.02898379268947, -409.2351139833507
Holes:
Exterior:
90.11501236024556, 385.61022019260486
93.84427815948536, 383.74558729298496
93.84427815948536, 389.94778545441636
93.84427815948536, 392.0336285087379
93.84427815948536, 393.47085174843284
93.84427815948536, 396.09829236045056
93.84427815948536, 405.9280059667412
93.84427815948536, 420.2175700502807
85.42833349009953, 417.8762737090008
79.06421346035619, 416.1057902366812
79.06421346035619, 408.0792304341695
79.06421346035619, 405.62555359430866
79.06421346035619, 398.41625566762497
79.06421346035619, 393.47085174843284
79.06421346035619, 390.87404114880803
79.06421346035619, 390.78094162673494
79.06421346035619, 390.5041130021424
79.69572068413642, 390.8198660306594
90.11501236024556, 385.61022019260486
Holes:
Exterior:
90.11501236024556, 313.4138415731165
93.84427815948536, 311.5492121185204
93.84427815948536, 317.7513841396231
93.84427815948536, 319.83724026410897
93.84427815948536, 321.27446350380393
93.84427815948536, 330.6047433364307
93.84427815948536, 334.07448944374534
93.84427815948536, 335.5116920021838
93.84427815948536, 343.79971575222055
79.69572068413642, 336.7254370145461
79.06421346035619, 337.0411900430631
79.06421346035619, 336.67126267596285
79.06421346035619, 334.07448944374534
79.06421346035619, 327.5436868371212
79.06421346035619, 321.27446350380393
79.06421346035619, 318.6776529041791
79.06421346035619, 318.5845527987329
79.06421346035619, 318.3077253408866
79.69572068413642, 318.6234777860305
90.11501236024556, 313.4138415731165
Holes:
Exterior:
-514.7362612401267, -129.36496773607175
-517.4610229143696, -129.01371339228106
-521.7563003532606, -128.47925748343104
-526.1316719411847, -127.92717680631138
-528.7297790785406, -127.61156990522169
-528.7297790785406, -131.25379740675157
-528.7297902582869, -150.32819443892873
-522.976600123512, -151.03593505216966
-514.7362561996216, -152.04971479326235
-514.7362448491962, -141.43450311859792
-514.7362612401267, -129.36496773607175
Holes:
Exterior:
79.69572068413642, -258.7777597017625
93.84427815948536, -265.85201229910825
93.84427815948536, -265.68808560900254
93.84427815948536, -232.42483943095687
93.84427815948536, -231.96811183948495
93.84427815948536, -229.98623796010642
91.16825260025007, -229.24177672299086
79.06421346035619, -225.87447407482196
79.06421346035619, -239.85913954424262
79.06421346035619, -242.69924910946892
79.06421346035619, -258.2088276059956
79.06421346035619, -258.4529516106462
79.06421346035619, -258.72358458361384
79.06421346035619, -258.8166846890601
79.06421346035619, -259.09351156353324
79.69572068413642, -258.7777597017625
Holes:
Exterior:
126.40408616072949, 189.76655182167505
120.74661943042702, 189.76655182167505
120.74661943042702, 186.62069423881024
120.74661943042702, 176.96660217567896
126.40408616072949, 176.96660217567896
135.52677222621588, 176.96660217567896
135.52677222621588, 184.69384481281358
135.52677222621588, 189.76655182167505
126.40408616072949, 189.76655182167505
Holes:
Exterior:
126.40408616072949, 104.6363180570266
135.52677222621588, 104.6363180570266
135.52677222621588, 112.36362978136587
135.52677222621588, 117.43638214394066
128.95594042092097, 117.43638214394066
120.74661943042702, 117.43638214394066
120.74661943042702, 114.29049643480664
120.74661943042702, 104.6363180570266
126.40408616072949, 104.6363180570266
Holes:
Exterior:
126.40408616072949, -328.3231240816453
135.52677222621588, -328.3231240816453
135.52677222621588, -320.5958584154425
135.52677222621588, -315.52313628867654
128.95594042092097, -315.52313628867654
120.74661943042702, -315.52313628867654
120.74661943042702, -318.66900324696445
120.74661943042702, -328.3231240816453
126.40408616072949, -328.3231240816453
Holes:
Exterior:
126.40408616072949, 321.27446350380393
135.52677222621588, 321.27446350380393
135.52677222621588, 329.001752199075
135.52677222621588, 334.07448944374534
128.95594042092097, 334.07448944374534
120.74661943042702, 334.07448944374534
120.74661943042702, 330.9286131100344
120.74661943042702, 321.27446350380393
126.40408616072949, 321.27446350380393
Holes:
Exterior:
126.40408616072949, -111.68494048789528
135.52677222621588, -111.68494048789528
135.52677222621588, -103.95772087982888
135.52677222621588, -98.88502898887184
128.95594042092097, -98.88502898887184
120.74661943042702, -98.88502898887184
120.74661943042702, -102.03087719631358
120.74661943042702, -111.68494048789528
126.40408616072949, -111.68494048789528
Holes:
Exterior:
126.40408616072949, -387.7194863863328
120.74661943042702, -387.7194863863328
120.74661943042702, -390.86533459377455
120.74661943042702, -400.5193978853562
126.40408616072949, -400.5193978853562
135.52677222621588, -400.5193978853562
135.52677222621588, -392.79217827728985
135.52677222621588, -387.7194863863328
126.40408616072949, -387.7194863863328
Holes:
Exterior:
126.40408616072949, 45.37385162636254
120.74661943042702, 45.37385162636254
120.74661943042702, 35.71973079168167
120.74661943042702, 32.57386383339379
126.40408616072949, 32.57386383339379
135.52677222621588, 32.57386383339379
135.52677222621588, 37.646585960159705
135.52677222621588, 45.37385162636254
126.40408616072949, 45.37385162636254
Holes:
Exterior:
-180.54439732065111, -385.53229156211404
-196.1283960437977, -385.53229156211404
-199.01958831538718, -385.53229156211404
-199.01958831538718, -398.62681395871016
-199.01958831538718, -401.53220000937966
-181.0111658866697, -401.53220000937966
-180.54439732065111, -401.53220000937966
-180.54439732065111, -385.871694497932
-180.54439732065111, -385.53229156211404
Holes:
Exterior:
-180.54439732065111, 406.9441989642258
-180.54439732065111, 407.28360351845237
-196.12839604379775, 407.28360351845237
-199.01958831538718, 407.28360351845237
-199.01958831538718, 394.18901868195053
-199.01958831538718, 391.28361877724143
-181.0111658866697, 391.28361877724143
-180.54439732065111, 391.28361877724143
-180.54439732065111, 406.9441989642258
Holes:
Exterior:
135.52677222621588, -26.82249847129371
128.95594042092097, -26.82249847129371
120.74661943042702, -26.82249847129371
120.74661943042702, -36.47661930597458
120.74661943042702, -39.62248626426246
128.95594042092097, -39.62248626426246
135.52677222621588, -39.62248626426246
135.52677222621588, -34.549764137496545
135.52677222621588, -26.82249847129371
Holes:
Exterior:
135.52677222621588, -176.287951029181
135.52677222621588, -171.2151986666062
128.95594042092097, -171.2151986666062
120.74661943042702, -171.2151986666062
