Exterior:
-284.90414770282973, 410.60215038248083
-284.9478186604829, 410.59842207361976
-285.02717646060523, 410.589272394153
-285.0701002866257, 410.58432532305443
-285.28552378041786, 410.5594810609752
-285.62543591142537, 410.5155790600398
-285.74812387869895, 410.49599398884806
-285.83523852482915, 410.4807235972668
-285.92298858776394, 410.4667336498199
-286.1527970341889, 410.4264478306924
-286.275061744714, 410.40692267157044
-286.28894066922135, 410.4045015043402
-286.3954691548661, 410.38258078424656
-286.4089031296843, 410.37979466838965
-286.6177498318092, 410.3329551453109
-286.8203452035451, 410.2912603343449
-286.93101899235455, 410.2664864293
-286.94011049280607, 410.2641752931901
-287.048395274844, 410.236587527998
-287.1576478653409, 410.2087575641454
-287.26446315073474, 410.17916047882034
-287.34576663867233, 410.1584329175954
-287.5448009428618, 410.10332988019513
-287.6617956731985, 410.0673087392913
-287.6746479074286, 410.06299289656295
-287.6878890540256, 410.05891715785634
-287.88947731776454, 409.9914349606758
-288.0487353529985, 409.94243353909206
-288.1243996732186, 409.9170794507011
-288.1706659740182, 409.9001506963828
-288.2449102905397, 409.8730270866662
-288.36299135115314, 409.82587010809357
-288.4860171210372, 409.7808378560843
-288.64045665118556, 409.71911967029007
-288.66529950295467, 409.7100723676185
-288.79338925078764, 409.65484776192767
-288.82532671010017, 409.63971342895286
-288.8590865158716, 409.62511617087546
-289.0344743974673, 409.5419909256762
-289.07994896275227, 409.52042842955706
-289.16567414646033, 409.48349627474295
-289.2580344705565, 409.4367018197437
-289.30265374655755, 409.4140465439446
-289.39545209916514, 409.36699429601344
-289.5143249039538, 409.30034254777553
-289.54575240359793, 409.2815170075949
-289.65843197116783, 409.2182869752112
-289.7687299906497, 409.15224244920944
-289.811803178133, 409.123514280984
-289.85862814777397, 409.09550792535856
-290.0034585831752, 408.99899281440213
-290.0241844757262, 408.98516934264217
-290.0538680109705, 408.96740621335306
-290.16840770828003, 408.88600104816294
-290.18864448674515, 408.8716313192605
-290.2983693726827, 408.7840437882229
-290.3620147244874, 408.73886976307693
-290.43662194513536, 408.67922991452343
-290.48719632590655, 408.63616054892185
-290.55980531835576, 408.57436931151557
-290.61171559530135, 408.53023755578187
-290.6576619533008, 408.4855761867382
-290.6579700597116, 408.48522956932277
-290.76826450397346, 408.37805204081417
-290.87481594645635, 408.2676860439944
-290.8773838087527, 408.265212568145
-290.87984977696385, 408.2626502513386
-290.96955598712736, 408.1538012885818
-291.01117292659615, 408.11072112350877
-291.0631273353172, 408.04329196603925
-291.1055518046661, 407.9917521227926
-291.14649122585354, 407.93861136064936
-291.18551176645747, 407.8770044157584
-291.21743550842086, 407.83565431673736
-291.28300827989426, 407.7319946165667
-291.29526995779395, 407.7112305755716
-291.35805355826176, 407.6046171353707
Holes:
Exterior:
-528.4437495092778, -281.5954521183017
-496.93898306981976, -286.8721134085604
-496.9389658864467, -282.23736432923346
-496.93894415675834, -277.35736342245224
-509.3722168428519, -275.32153100728596
-528.5484810361202, -272.15716207675564
-536.697209304375, -270.8422074696827
-542.5419626402833, -269.90086339544206
-542.5420176565268, -273.4057376238273
-542.5420761445637, -279.2834572261017
-542.5421077163242, -279.2869140741345
-540.8940782623059, -279.5564140381125
-540.7223465084168, -279.5849908081338
-528.4437495092778, -281.5954521183017
Holes:
Exterior:
-528.4437495092778, 282.61590103486884
-540.7223465084168, 280.6055081757567
-540.8940782623059, 280.57692691317345
-542.5420761445637, 280.30396364975275
-542.5420176565268, 274.42618327707766
-542.5419626402833, 270.9212676391663
-542.3527772541728, 270.9522248127836
-536.697209304375, 271.8626263295
-528.5484810361202, 273.1776069580973
-496.93894415675834, 278.3778799009663
-496.93896047339024, 282.83185811285506
-496.93898306981987, 287.89259625004786
-508.37241456690504, 285.9892004416044
-528.4437495092778, 282.61590103486884
Holes:
Exterior:
-285.2863432212613, -409.53890017374226
-285.07009594960925, -409.563780343444
-285.0269601849727, -409.56878972932344
-284.9471686635933, -409.57796964549027
-284.90371203303584, -409.5817370552608
-284.6805646903955, -409.59792900652144
-284.3794841509847, -409.6235190800178
-284.2625057972076, -409.6319455670548
-284.2005073555755, -409.6338619728867
-284.0223551265959, -409.6413458308876
-283.85068244175284, -409.6465219911742
-283.6811664360739, -409.65377166807514
-283.57844053180406, -409.6569170538069
-283.504993495195, -409.6563036549016
-283.33067292383987, -409.6563044808401
-283.15421488032507, -409.654615988102
-282.98010178023117, -409.65461618722924
-282.935928361606, -409.65423212106515
-282.768911998539, -409.64711287257785
-282.6434917391724, -409.64111889274784
-282.4610827034654, -409.63239117506004
-282.28147748668835, -409.624822609787
-282.2654754458895, -409.62405329279306
-281.96818076242323, -409.59872486741193
-281.6815788310124, -409.57339799438773
-281.63928651546416, -409.5696617914599
-281.635742552525, -409.5691995490942
-281.5906379465721, -409.565346368435
-281.26282292747794, -409.5226731898008
-281.24831823262, -409.52016615156754
-280.9124690281618, -409.47683473964264
-280.8261953294135, -409.46178676301327
-280.7420268849846, -409.4469665740974
-280.5129950817767, -409.4070823533923
-280.2858359563651, -409.3673629408102
-280.2821276588893, -409.3665903698238
-280.266610023383, -409.3638408488612
-280.2514672177665, -409.3604800132114
-280.0406806856147, -409.31390826472204
-279.8359633944865, -409.26798001580966
-279.7424533495695, -409.2472900134482
-279.722803035262, -409.2419520818269
-279.61197549821327, -409.21716028355894
-279.5044121341231, -409.1879861801552
-279.4003301778288, -409.1591828530773
-279.2158122416073, -409.10912321902407
-279.1963687076053, -409.1027327919039
-278.9982644168397, -409.04787027278377
-278.98648922244445, -409.0440355530681
-278.97514623911286, -409.0401668901084
-278.76821040073787, -408.9723890580618
-278.5690885523451, -408.90578994446525
-278.5120145898163, -408.8871401213989
-278.49115125116725, -408.8789578332198
-278.41506243855713, -408.8534072272599
-278.29457828271643, -408.80635389108096
-278.17921852512416, -408.7602626375427
-278.04586327449465, -408.70825580826505
-278.02031696740016, -408.69653143615903
-277.8665709590973, -408.6351380818386
-277.8344986745718, -408.6203444721559
-277.80400167595167, -408.6058453359446
-277.6218146677603, -408.52201630534347
-277.4484285315476, -408.4398931314472
-277.4475736056453, -408.4394656745023
-277.4016838198512, -408.41775630001194
-277.3577677460494, -408.393932820421
-277.2342929446455, -408.32710252586554
-277.1177772914747, -408.2617361719244
-277.0588948311919, -408.22984506839555
-276.9467760657466, -408.16694277205573
-276.8920814103301, -408.132009714887
-276.8472582163562, -408.1034504470378
-276.8053870632074, -408.0755239574184
-276.69905425978084, -408.00764551313614
-276.65716198334246, -407.97603280708233
-276.51411204245835, -407.88066623046484
-276.4937864398936, -407.86528575325957
-276.47264300753557, -407.851239863711
-276.3557178848995, -407.76290290609035
-276.34636763062474, -407.7559291164718
-276.23851548766163, -407.66981253143354
-276.17601581771567, -407.6131972000075
-276.1018041010626, -407.55387961226114
-276.05222946393815, -407.50898147857475
-276.00729626513464, -407.4653171321985
-275.951707648666, -407.41483515374404
-275.84277071890585, -407.3089208570253
-275.78779364715103, -407.2479776512164
-275.7850639589949, -407.2449749677536
-275.7820055381477, -407.24210300702504
-275.69573133477184, -407.14638918804604
-275.6849643724307, -407.1311754492504
-275.59681077500954, -407.02407877696663
-275.55787434281183, -406.9693416144162
-275.5155997077816, -406.9180448663939
-275.47103758720846, -406.8554543386592
-275.43272148492053, -406.7949611185342
-275.4095397388596, -406.76233495895445
-275.3444768953492, -406.6595615555153
-275.30419644832807, -406.5839959048563
-275.2982630954808, -406.57283171768086
-275.293419547584, -406.56202679058197
-275.249227069046, -406.4791847199829
-275.2354835721726, -406.4411176212738
-275.1831056156153, -406.32533459540764
-275.167721413222, -406.28269608218164
-275.1495447073287, -406.2423568202214
-275.1207260005534, -406.1625384015659
-275.09949690901965, -406.0858533233838
-275.09512304406974, -406.0736299906478
-275.06927837430555, -405.9807909002134
-275.0527194898299, -405.89526198031666
-275.0476422435946, -405.8691725263561
-275.04525902630803, -405.8442231464308
-275.03322943081446, -405.7821221269739
-275.02979229234154, -405.72005927426216
-275.01847236843776, -405.6014985102342
-275.01683190046367, -405.5727513937025
-275.01422541911245, -405.5454206374776
-275.0119913159658, -405.5221487829308
-275.01074142866867, -405.4977369216573
-275.01074142866867, -403.9662100352218
-275.01074142866855, -403.9043310423506
-275.01074142866867, -403.89762400661823
-275.01074142866867, -403.105233851287
-275.01074142866867, -387.8977155593526
-275.08077049757605, -387.8977155593526
-275.726745520947, -387.8977155593526
-276.9289913355584, -387.8977155593526
-277.4406333985037, -387.8977155593526
-278.4058579930751, -387.8977155593526
-278.8214436432585, -387.8977155593526
-279.61342595857866, -387.8977155593526
-279.9576703013207, -387.8977155593526
-280.6191971314797, -387.8977155593526
-280.9090123929012, -387.8977155593526
-281.4698573679791, -387.8977155593526
-281.7172002374558, -387.8977155593526
-282.1987167671066, -387.8977155593526
-282.4122843004792, -387.8977155593526
-291.65075607710617, -387.8977155593526
-291.65075607710617, -396.3146192855603
-291.65075607710617, -404.8710584548604
-291.65075607710617, -405.1115828631683
-291.65075607710617, -405.35781382595417
-291.65075607710617, -405.4269551684051
-291.65075607710617, -405.4977369216573
-291.6504473237495, -405.5218582776397
-291.6484115282095, -405.5454206374776
-291.6460741111807, -405.5728663342945
-291.64298659913277, -405.6009626296651
-291.6327318430409, -405.721041024683
-291.6196103603054, -405.84388166218446
-291.6195349559498, -405.84444719671154
-291.6167563825263, -405.8705735901128
-291.61057314066363, -405.8953441494721
-291.58696973079896, -405.989191792242
-291.560343353548, -406.0850854198093
-291.54895552672326, -406.13007114424965
-291.5353798996632, -406.16265319615184
-291.513232100752, -406.24240789876967
-291.49626142555485, -406.28306182250003
-291.4775107162269, -406.3244598453422
-291.439642721861, -406.4150937754499
-291.4241014682865, -406.4415750439022
-291.3699409756516, -406.56150679540735
-291.3633771052639, -406.57255969651874
-291.35813144809845, -406.58409233540715
-291.2967087071671, -406.6884120454337
-291.22968236208624, -406.79435087094544
-291.21768260887825, -406.81465237398214
-291.17781518274217, -406.8776539242957
-291.14656755980434, -406.91810942223555
-291.1064828984106, -406.97019636988136
-291.06315288536825, -407.0228167375845
-291.01226317864814, -407.0888825580127
-290.971482921506, -407.131136485484
-290.8799143308164, -407.24224342898367
-290.87749748745887, -407.2446602520056
-290.87487736050105, -407.24716476447867
-290.77040024638893, -407.35541819182765
-290.65791587412514, -407.46474449077124
-290.65761362890635, -407.46508451889537
-290.6107866464315, -407.51064101397577
-290.5598525880645, -407.5539044150233
-290.4885714186712, -407.61456476996585
-290.4125740249898, -407.6752781392722
-290.36289840189784, -407.7176197185555
-290.2512180436951, -407.8068263297085
-290.18867333163337, -407.8512199720126
-290.1687795120728, -407.86536492874353
-290.14769619810886, -407.8794076079701
-290.0350330751231, -407.9594594953216
-290.0058179699246, -407.97694389256014
-289.85859445581116, -408.0749782240721
-289.8124934654322, -408.1025708940694
-289.76874407765274, -408.1318267588219
-289.66007886340526, -408.1968742124179
-289.5457072606823, -408.2610168670569
-289.5147263368942, -408.27953746838085
-289.3941889650091, -408.3471440022423
-289.3026608978972, -408.3935519531808
-289.25862666632804, -408.4159100714887
-289.2125482197547, -408.4377206316594
-289.1213456504639, -408.48400442483825
-289.0366308550646, -408.5205234789149
-288.859082132485, -408.60469230774515
-288.8257032931416, -408.6190679923395
-288.7934012237646, -408.63437495537215
-288.66666957117764, -408.6890134714286
-288.64207410006725, -408.6979335343398
-288.4859967422493, -408.76032682520395
-288.3641192383766, -408.8049398325047
-288.24492583834035, -408.8524633989442
-288.1713125935879, -408.8793938537803
-288.0949992078646, -408.9049849615828
-288.0491025208005, -408.92174033657074
-287.84602753984393, -408.98977737681815
-287.6879028854062, -409.0384302869591
-287.67474633009385, -409.04249886355046
-287.6618112076575, -409.04682324894736
-287.54549923123693, -409.08265181958154
-287.34536350494864, -409.1380032305242
-287.26446599566873, -409.1586270160011
-287.15720057245744, -409.1884057979189
-287.0484049653596, -409.21611785535583
-286.9404727922167, -409.24357621470523
-286.93140634715485, -409.24589990092903
-286.82036983199737, -409.27073612548526
-286.6181497104053, -409.31235426513643
-286.4089054112578, -409.359280038655
-286.3954839178118, -409.36206338079126
-286.28899972310364, -409.3839925983819
-286.27510764671, -409.38643517563077
-286.15277394651093, -409.40597252036
-285.9229876777748, -409.4462531055488
-285.8351090540219, -409.4602630395771
-285.748120941519, -409.47551022256215
-285.62514232666354, -409.49517844203035
-285.2863432212613, -409.53890017374226
Holes:
Exterior:
-291.57381589755767, 180.5430089661422
-291.5418540640492, 180.40268058967985
-291.52670212202804, 180.3628969284404
-291.48476036956754, 180.25274425170457
-291.4539236199371, 180.1953840879607
-291.4094976161625, 180.07871381719124
-291.3768608134343, 180.01801014865524
-291.329691316791, 179.93017921091976
-291.2966011361234, 179.87913197781864
-291.27730625064714, 179.85380446703877
-291.2274241569992, 179.76092948639356
-291.1924622696912, 179.70699825994365
-291.17208786421554, 179.6802568527568
-291.07970082554937, 179.55933306199466
-291.04336330802766, 179.52096671383885
