Exterior:
161.1528143425428, -91.08817548519652
171.99050318370138, -85.66932105295092
175.9329671383316, -83.69808543365694
Holes:
Exterior:
175.9329671383316, -207.30763948307853
175.9329671383316, -206.26988551006144
175.9329671383316, -203.1841403257898
171.99050318370138, -201.21291199045353
161.1528143425428, -195.79407758154053
161.1528143425428, -208.5350099190791
161.1528143425428, -217.58669802829746
161.1528143425428, -222.8628612310341
161.1528143425428, -226.08448895158256
161.1528143425428, -235.6638360316932
168.34289914195284, -232.06878453197425
175.9329671383316, -228.2737409275387
175.9329671383316, -224.13080951525325
175.9329671383316, -210.23714474231556
175.9329671383316, -207.30763948307853
Holes:
Exterior:
175.9329671383316, -152.01923945196378
175.9329671383316, -149.08975165385138
175.9329671383316, -135.1307824499342
175.9329671383316, -134.08814189925474
175.9329671383316, -130.9878403886384
166.91272677197207, -126.4776952072405
161.1528143425428, -123.59772302980852
161.1528143425428, -136.39873073415336
161.1528143425428, -141.6996935013923
161.1528143425428, -150.7513276586153
161.1528143425428, -153.97286105315797
161.1528143425428, -163.55224103695434
166.91272677197207, -160.6722795013339
175.9329671383316, -156.16215098541477
175.9329671383316, -152.01923945196378
Holes:
Exterior:
175.9329671383316, -183.8809664582478
175.9329671383316, -173.2731452257578
171.99050318370138, -173.2731452257578
161.1528143425428, -173.2731452257578
161.1528143425428, -179.29954044304253
161.1528143425428, -186.07320931267185
171.99050318370138, -186.07320931267185
175.9329671383316, -186.07320931267185
175.9329671383316, -183.8809664582478
Holes:
Exterior:
175.9329671383316, -368.5235271716903
175.9329671383316, -354.5644991349525
175.9329671383316, -351.63499387571545
175.9329671383316, -350.59234025831574
175.9329671383316, -347.49206488113987
166.91272677197207, -342.98193636522075
161.1528143425428, -340.1019748296003
161.1528143425428, -352.90294215993464
161.1528143425428, -361.954630269153
161.1528143425428, -367.2556153783419
161.1528143425428, -370.47718914689506
161.1528143425428, -380.0565287566809
171.99050318370138, -374.6376743244353
175.9329671383316, -372.66643870514133
175.9329671383316, -368.5235271716903
Holes:
Exterior:
175.9329671383316, -111.55067032606327
175.9329671383316, -100.94297554802341
166.91272677197207, -100.94297554802341
161.1528143425428, -100.94297554802341
161.1528143425428, -106.96929892543861
161.1528143425428, -113.74288704704685
171.99050318370138, -113.74288704704685
175.9329671383316, -113.74288704704685
175.9329671383316, -111.55067032606327
Holes:
Exterior:
175.9329671383316, -11.769514017327324
175.9329671383316, -7.626598089471981
175.9329671383316, -4.697092830234958
175.9329671383316, 9.261994039323602
175.9329671383316, 10.30463459000309
175.9329671383316, 13.404923033899184
171.99050318370138, 15.376158653193162
161.1528143425428, 20.795013085438764
161.1528143425428, 7.994045755104443
161.1528143425428, -1.0576423541139022
161.1528143425428, -6.358649805252822
161.1528143425428, -9.580196777780245
161.1528143425428, -19.15957676157661
166.91272677197207, -16.27962586776773
175.9329671383316, -11.769514017327324
Holes:
Exterior:
175.9329671383316, -400.3851277235242
175.9329671383316, -389.77743294548435
171.99050318370138, -389.77743294548435
161.1528143425428, -389.77743294548435
161.1528143425428, -395.8037563228996
161.1528143425428, -402.5773444445078
171.99050318370138, -402.5773444445078
175.9329671383316, -402.5773444445078
175.9329671383316, -400.3851277235242
Holes:
Exterior:
175.9329671383316, -293.3975955208518
175.9329671383316, -279.4386851497553
175.9329671383316, -275.2957736994456
162.50703238353736, -268.58276092980987
161.1528143425428, -267.9056473307868
161.1528143425428, -280.7065604522331
161.1528143425428, -289.7583025134467
161.1528143425428, -295.0592429387356
161.1528143425428, -298.2807627552935
161.1528143425428, -307.8601427390899
166.91272677197207, -304.98017056165787
175.9329671383316, -300.47002538026
175.9329671383316, -296.3271182412134
175.9329671383316, -293.3975955208518
Holes:
Exterior:
175.9329671383316, -28.880445030445284
171.99050318370138, -28.880445030445284
161.1528143425428, -28.880445030445284
161.1528143425428, -35.65407352606405
161.1528143425428, -41.68043282341403
171.99050318370138, -41.68043282341403
175.9329671383316, -41.68043282341403
175.9329671383316, -31.072674818149107
175.9329671383316, -28.880445030445284
Holes:
Exterior:
175.9329671383316, 356.1999539176248
175.9329671383316, 370.1589525379523
175.9329671383316, 371.2015974247897
175.9329671383316, 374.3018793353257
166.91272677197207, 378.8120161839842
161.1528143425428, 381.6919830405104
161.1528143425428, 368.8910224991685
161.1528143425428, 363.5900485609546
161.1528143425428, 354.5383874277339
161.1528143425428, 351.3168068701883
161.1528143425428, 341.7374470733972
171.99050318370138, 347.15630150564283
175.9329671383316, 349.1275371249368
175.9329671383316, 353.2704573889501
175.9329671383316, 356.1999539176248
Holes:
Exterior:
175.9329671383316, 64.56988713495028
175.9329671383316, 78.32241197102327
175.9329671383316, 81.25189976913569
175.9329671383316, 82.27912035487154
175.9329671383316, 85.33355767745387
166.91272677197207, 89.84368619337302
161.1528143425428, 92.72364772899344
161.1528143425428, 80.11199795020346
161.1528143425428, 71.06036379298043
161.1528143425428, 65.83779892829874
161.1528143425428, 62.61622515974556
161.1528143425428, 53.0368451759492
166.91272677197207, 55.91681735338119
175.9329671383316, 60.42696253477907
175.9329671383316, 64.56988713495028
Holes:
Exterior:
175.9329671383316, 421.323817617292
175.9329671383316, 421.3995627243653
175.9329671383316, 432.34081530805827
171.99050318370138, 431.2440333780395
161.1528143425428, 428.22902007140203
161.1528143425428, 423.05672906323673
161.1528143425428, 422.01319961248254
161.1528143425428, 413.9337576276784
175.82738935199623, 421.27102884133217
175.9329671383316, 421.323817617292
Holes:
Exterior:
175.9329671383316, -419.76416646394546
175.9329671383316, -419.6884210463039
165.6402285794145, -414.5420174871973
161.1528143425428, -412.29829542356686
161.1528143425428, -420.37777053550093
161.1528143425428, -426.5935478276051
171.99050318370138, -429.60856113424256
175.9329671383316, -430.70534306426134
175.9329671383316, -421.60093878960214
175.9329671383316, -419.76416646394546
Holes:
Exterior:
175.9329671383316, 154.69730970506316
175.9329671383316, 157.79759814895925
171.99050318370138, 159.76884105221095
161.1528143425428, 165.18771550778914
161.1528143425428, 152.38676175543958
161.1528143425428, 143.3351006222189
161.1528143425428, 138.03413785497997
161.1528143425428, 134.8125572974344
161.1528143425428, 125.23317731363805
171.99050318370138, 130.65204175754997
175.9329671383316, 132.62328101882278
175.9329671383316, 136.7662078161962
175.9329671383316, 150.72517702011334
175.9329671383316, 153.65467354878805
175.9329671383316, 154.69730970506316
Holes:
Exterior:
175.9329671383316, 404.21289298225
166.91272677197207, 404.21289298225
161.1528143425428, 404.21289298225
161.1528143425428, 398.18653368490004
161.1528143425428, 391.4129051892813
166.91272677197207, 391.4129051892813
175.9329671383316, 391.4129051892813
175.9329671383316, 393.6051349769851
175.9329671383316, 404.21289298225
Holes:
Exterior:
175.9329671383316, 187.70860526252346
166.91272677197207, 187.70860526252346
161.1528143425428, 187.70860526252346
161.1528143425428, 181.68226392514086
161.1528143425428, 174.90865561652737
166.91272677197207, 174.90865561652737
175.9329671383316, 174.90865561652737
175.9329671383316, 177.10087887087107
175.9329671383316, 187.70860526252346
Holes:
Exterior:
175.9329671383316, 102.57837149787503
175.9329671383316, 104.77061435229908
175.9329671383316, 115.37843558478909
166.91272677197207, 115.37843558478909
161.1528143425428, 115.37843558478909
161.1528143425428, 109.35204036750433
161.1528143425428, 102.57837149787503
171.99050318370138, 102.57837149787503
175.9329671383316, 102.57837149787503
Holes:
Exterior:
175.9329671383316, -317.5810828478281
166.91272677197207, -317.5810828478281
161.1528143425428, -317.5810828478281
161.1528143425428, -323.6074421451781
161.1528143425428, -330.38107064079685
171.99050318370138, -330.38107064079685
175.9329671383316, -330.38107064079685
175.9329671383316, -328.18884085309304
175.9329671383316, -317.5810828478281
Holes:
Exterior:
175.9329671383316, -254.25939224642104
175.9329671383316, -246.22548398364262
168.34289914195284, -244.11391580468703
161.1528143425428, -242.11362354463483
161.1528143425428, -249.16239062822532
161.1528143425428, -267.74742114436935
162.50703238353736, -268.1241651381459
175.9329671383316, -271.8592654887431
175.9329671383316, -254.25939224642104
Holes:
Exterior:
175.9329671383316, 41.12367527950715
175.9329671383316, 43.31590506721097
166.91272677197207, 43.31590506721097
161.1528143425428, 43.31590506721097
161.1528143425428, 36.5422765715922
161.1528143425428, 30.515917274242216
166.91272677197207, 30.515917274242216
175.9329671383316, 30.515917274242216
175.9329671383316, 41.12367527950715
Holes:
Exterior:
175.9329671383316, 319.21651694465237
175.9329671383316, 321.4087532657163
175.9329671383316, 332.0165428845938
166.91272677197207, 332.0165428845938
161.1528143425428, 332.0165428845938
161.1528143425428, 325.9901656272764
161.1528143425428, 319.21651694465237
171.99050318370138, 319.21651694465237
175.9329671383316, 319.21651694465237
Holes:
Exterior:
96.63751121421838, -340.1178350917429
101.18522882775369, -337.8439804860613
101.18523533592344, -332.20645420025244
101.18523533592344, -319.74202689378603
101.18523533592344, -315.7556992883725
101.18522882775369, -314.33689906503764
101.18522882775369, -310.1181907832143
93.95978528769861, -306.5054423422108
87.93364011985291, -303.49236975828796
79.90714784190187, -299.4791236193125
79.03207769574858, -299.0415981823695
77.78756191910243, -298.41935399845676
77.78756191910243, -312.82936821600515
77.78756191910243, -316.52128792839943
78.34624242386418, -316.80062869687765
79.90714784190187, -317.5810828478281
78.34624242386418, -317.5810828478281
77.78756191910243, -317.5810828478281
77.78756191910243, -329.7240657735164
77.78756191910243, -330.38107064079685
79.90714784190187, -330.38107064079685
77.78756191910243, -331.4408616441676
77.78756191910243, -348.6136010992818
77.78756191910243, -349.5427543169482
79.90714784190187, -348.48295357536716
87.93364011985291, -344.4697272530318
93.95978528769861, -341.4566695470837
96.63751121421838, -340.1178350917429
Holes:
Exterior:
96.63751121421838, 309.4797655851176
101.18522882775369, 311.75361598971324
101.18523533592344, 317.3911333851968
101.18523533592344, 321.3774728708037
101.18523533592344, 333.8419001772701
101.18522882775369, 335.26067963008626
101.18522882775369, 339.47941458288557
93.95978528769861, 343.0921452432384
87.93364011985291, 346.10521782716125
79.90714784190187, 350.11846396613674
79.03207769574858, 350.55599582716883
77.78756191910243, 351.17824914735513
77.78756191910243, 336.7682652965981
77.78756191910243, 333.07633388796455
78.34624242386418, 332.79699415168096
79.90714784190187, 332.0165428845938
78.34624242386418, 332.0165428845938
77.78756191910243, 332.0165428845938
77.78756191910243, 319.8735237699618
77.78756191910243, 319.21651694465237
79.90714784190187, 319.21651694465237
77.78756191910243, 318.1567239832527
77.78756191910243, 300.98394833919474
77.78756191910243, 300.054810681891
79.90714784190187, 301.1145958631094
87.93364011985291, 305.1278320937648
93.95978528769861, 308.1408972387003
96.63751121421838, 309.4797655851176
Holes:
Exterior:
96.63751121421838, 20.77915282329615
101.18522882775369, 23.05300742897779
101.18523533592344, 28.690533714786635
101.18523533592344, 41.15496102125303
101.18523533592344, 45.14128862666655
101.18522882775369, 46.56007106935081
101.18522882775369, 50.7788149124754
93.95978528769861, 54.39154557282823
87.93364011985291, 57.404618156751106
79.90714784190187, 61.417864295726595
79.03207769574858, 61.85539615675869
77.78756191910243, 62.47764947694497
77.78756191910243, 48.06763525939662
77.78756191910243, 44.37569998663964
79.90714784190187, 43.31590506721097
77.78756191910243, 43.31590506721097
77.78756191910243, 31.172922141522715
77.78756191910243, 30.515917274242216
79.90714784190187, 30.515917274242216
78.34624242386418, 29.735466007155026
77.78756191910243, 29.456126270871458
77.78756191910243, 12.28331443786983
77.78756191910243, 11.354172864508216
79.90714784190187, 12.413958045726591
87.93364011985291, 16.427204184702084
93.95978528769861, 19.440276768624955
96.63751121421838, 20.77915282329615
Holes:
Exterior:
96.63751121421838, -51.41719727436009
101.18522882775369, -49.14334266867846
101.18523533592344, -43.50581638286961
101.18523533592344, -39.51948877745609
101.18523533592344, -27.055061470989703
101.18522882775369, -25.63627902830544
101.18522882775369, -21.41755296583145
93.95978528769861, -17.804804524828022
87.93364011985291, -14.791731940905152
79.90714784190187, -10.778485801929659
79.03207769574858, -10.340960364986678
77.78756191910243, -9.718716181073962
77.78756191910243, -24.128730398622313
77.78756191910243, -27.82065794313243
79.90714784190187, -28.880445030445284
78.34624242386418, -28.880445030445284
77.78756191910243, -28.880445030445284
77.78756191910243, -41.02342795613353
77.78756191910243, -41.68043282341403
78.34624242386418, -41.68043282341403
79.90714784190187, -41.68043282341403
78.34624242386418, -42.460884090501224
77.78756191910243, -42.74022382678479
77.78756191910243, -59.913035659786416
77.78756191910243, -60.84217723314803
79.90714784190187, -59.782392051929655
87.93364011985291, -55.769145912954166
93.95978528769861, -52.75607332903129
96.63751121421838, -51.41719727436009
Holes:
Exterior:
96.63751121421838, 165.17189116558131
101.18522882775369, 167.44574577126295
101.18523533592344, 173.08327205707178
101.18523533592344, 185.5476730967589
